Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8208171513026002,0.8604410018918967,0.8502012548722601,0.1780965911563987,0.3852275966459121,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5065924569729638,0.5616503461947452,0.5453321911111327,0.1001004538475832,0.8076367705559564,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5016596887726824,0.5566423190590726,0.5402579842870949,0.09921967926699206,0.051137468550669675,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.45770847327803577,0.5090120135019389,0.490009399991491,0.08835168962175691,0.16615459840093028,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43012423792589594,0.47877411422706245,0.45829981103740536,0.08120584233024566,0.11127438578891057,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3722034688376562,0.4135257225880514,0.389794564592468,0.06134402517270199,0.1858594917059358,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3328467177014079,0.3663763808498235,0.3398661170323195,0.05737713999487543,0.10557837676741108,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2900021828101484,0.31398398708945413,0.2845859447973063,0.048154655634844945,0.10843625059643901,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2604471849661825,0.27571876864155975,0.2440006946559114,0.047685800581255135,0.09984747838245112,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.3,0.9,15,0.4266388320637486,0.3453364355891483
