Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799375072581852,0.8195613578474816,0.809321610827845,0.13721694711198368,0.34434795260149703,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4620714237287005,0.5171293129504818,0.5008111578668694,0.055579420603319836,0.763115737311693,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46039014697221176,0.515372777258602,0.4989884424866243,0.05795013746652146,0.009867926750199074,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.416213342303766,0.4675168825276692,0.44851426901722125,0.04685655864748719,0.12465946742666056,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.6,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39147477679042286,0.4401246530915894,0.4196503499019323,0.042556381194772605,0.0726249246534375,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.6,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3384224598473774,0.3797447135977726,0.35601355560218917,0.027563016182423176,0.15207848271565702,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.6,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2959115920784932,0.3294412552269088,0.3029309914094048,0.02044201437196081,0.06864325114449647,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.6,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25270654728062913,0.2766883515599349,0.24729030926778708,0.010859020105325743,0.07114061506691982,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.6,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21957776975867319,0.2348493534340504,0.20313127944840206,0.006816385373745784,0.05897806317494177,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.6,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21686994024492726,0.2357292816951914,0.21454985315469977,0.013305878602358236,0.011083647494712289,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.6,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1904135498905365,0.21025719539848908,0.2086727532442838,0.03140715195663582,0.05670021512648173,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.6,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18595462360949444,0.20447684472929928,0.20258637716963213,0.050598629442328576,0.02027830515009928,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.6,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18344664636305763,0.19259173698426857,0.1690843182886482,0.022609826569145838,0.01349982625720879,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.6,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1791332630884077,0.190937009488089,0.17776537796122915,0.0355994484392457,0.025210593028966395,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.6,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16660831952045876,0.1702197382380179,0.14547284336890254,0.030413346012522123,0.025536067381699574,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.6,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.1646773257233565,0.17187487462787454,0.15769141764008288,0.04075336135246809,0.00916110032026671,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.6,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.33436480131924373,0.33732557918368444,0.32223335166694417,0.23389827624264048,0.22982381502393995,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.6,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3176896145857577,0.3173606704352062,0.3114255573950034,0.24881449130812236,0.22870013700193736,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.6,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.30964145402868903,0.30846541154353635,0.3023575306251405,0.25283778253214084,0.19547053769579453,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.6,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.35932544022965185,0.3608985458820936,0.36520617198296446,0.30151588823540204,0.2554615334590572,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.6,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.25850223499377595,0.24950041337153578,0.2517782349497355,0.2398428423490735,0.19587580228346052,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.6,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.25480240665885134,0.24379094882950342,0.24569598278564053,0.263786364501234,0.17164505141905412,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.6,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.2656245235771294,0.25512461649540935,0.2670579442322119,0.28374645561088485,0.19856766840304346,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.6,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.2596193615899239,0.2422872237861443,0.24304407994356336,0.28204145248929,0.20795485929761293,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.6,0.9,45,0.4354410701836956,0.3680229796035399
