Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867401385399754,0.8263639891292718,0.8161242421096352,0.1440195783937739,0.3511505838832873,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4694842530788477,0.5245421423006291,0.5082239872170167,0.06299224995346706,0.7705285666618403,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4672627388132252,0.5222453690996155,0.5058610343276378,0.06482272930753492,0.01674051859121254,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.42313214393263837,0.4744356841565416,0.4554330706460936,0.05377536027635954,0.1315782690555329,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3979186469941578,0.44656852329532426,0.4260942201056672,0.049000251398507534,0.07906879485717243,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.344057589885152,0.3853798436355472,0.3616486856399638,0.03319814622019775,0.1577136127534316,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3020750328431483,0.3356046959915639,0.3090944321740599,0.026605455136615875,0.07480669190915153,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.258929619745652,0.2829114240249578,0.25351338173280996,0.017082092570348626,0.07736368753194268,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.22639856965006636,0.24167015332544356,0.20995207933979523,0.013637185265138942,0.06579886306633492,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2236978710905544,0.24255721254081852,0.2213777840003269,0.020133809447985387,0.017911578340339438,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.1971276931827764,0.216971338690729,0.2153868965365237,0.0381212952488757,0.06341435841872162,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19248421412518008,0.2110064352449849,0.20911596768531776,0.05712821995801419,0.0268078956657849,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.1897108699833287,0.19885596060453964,0.17534854190891927,0.02887405018941693,0.019764049877479883,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1865826945893305,0.1983864409890118,0.18521480946215194,0.043048879940168455,0.032660024529889156,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.17317100035491315,0.1767824190724723,0.15203552420335695,0.03697602684697654,0.032098748216153994,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17157287771376248,0.17877042661828052,0.16458696963048886,0.04764891334287405,0.016056652310672666,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3216980793481711,0.3246588572126118,0.30956662969587156,0.22123155427156782,0.2171570930528673,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.30336811489680937,0.3030391707462579,0.2971040577060551,0.23449299161917403,0.21437863731298903,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.29566914315333764,0.29449310066818496,0.28838521974978915,0.23886547165678945,0.1814982268204432,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.31347119932443,0.31504430497687175,0.3193519310777426,0.2556616473301802,0.2096072925538354,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.26396179885071,0.2549599772284698,0.2572377988066695,0.24530240620600754,0.20133536614039454,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.26137220368856584,0.2503607458592179,0.25226577981535503,0.2703561615309485,0.17821484844876864,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.2520934775210234,0.24159357043930335,0.2535268981761059,0.2702154095547789,0.18503662234693746,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.24580027881687233,0.22846814101309276,0.2292249971705118,0.2682223697162385,0.19413577652456138,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.2423656159854927,0.22393259973964116,0.22449301399100374,0.2772769060400757,0.18186825604611428,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.24081965412616435,0.22137236884383077,0.2217526859317781,0.27709872326079693,0.1818668308211932,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.29980087528336086,0.2839990974940048,0.3049543863780568,0.36284229520175576,0.2537281614822461,0.2180789886109848,0.00029933491242324,1.0,0.2,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.2963579703905301,0.27975965355642907,0.3005772195528009,0.36042173887718504,0.2482905106727359,0.20946519254380144,0.00029981075022792,1.0,0.2,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.2924638647178134,0.2741971589970464,0.29472772608607267,0.3663015994143074,0.25469476581336453,0.20782838948934562,0.00031898251610904,1.0,0.2,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.22340035770130845,0.20409760744646283,0.2244510514257675,0.31384085780884474,0.17566597387188213,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.16642977012690174,0.16942484770237431,0.25351415249954157,0.39247832015955786,0.12597571099059154,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.21595664160669925,0.2213743120818295,0.31587112734820755,0.436061444889897,0.18286736855381833,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.1636230333140642,0.17688009091448317,0.2926933288752698,0.4496861602686627,0.1302120115247349,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.2177162142799583,0.23014980261047904,0.3458263132668643,0.49202906354295706,0.18645663535478327,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.1555364915225858,0.1654971144151382,0.28076599795236834,0.4921815987344233,0.13088541557193842,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.20829259138193257,0.22058174367881145,0.34625059021046667,0.5302882127228052,0.19134052117438005,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.20776301450083015,0.2197182628817343,0.3453327243706582,0.5258986444038591,0.1845012454319805,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.16320664508867158,0.17514257678247588,0.3007539434608819,0.5232263708950402,0.13971987795130283,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.14815749207937928,0.16276665641733046,0.2988362666612109,0.5232949751728728,0.1318451522797201,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.14801361757360715,0.16257998693375694,0.298642560190633,0.5272341497480179,0.12805034294242137,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.194631797158371,0.21377835516595284,0.3706400430659377,0.7445439296912674,0.19725000997576314,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.7,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.19366084813235487,0.21650447848953047,0.3839918778029444,0.7576843533144333,0.18482408365614184,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.7,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.7860352733436354,0.8258040468423233,0.8155289899944412,0.14393087000571447,0.13345945706479662,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.7,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.46567268737471545,0.5205028817346656,0.5039859313079668,0.06158161982611897,0.7773693687610566,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.7,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.46446495771831303,0.5192104737305289,0.5026228655589118,0.06122242744345174,0.017625079839794115,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.7,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.45974697581686447,0.5142755352953238,0.4975079040689464,0.06407521038040961,0.02089819349032607,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.2,0.7,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.4290672354176378,0.4808893939569698,0.4622049161199201,0.05966452557708598,0.10067183310028176,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.2,0.7,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.3585990987038737,0.4019317209812087,0.3790121251208375,0.03902412615993055,0.20341336443296618,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.2,0.7,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.29980769395729434,0.3328721612500273,0.30621014721900414,0.024109833239013403,0.0965025100249257,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.2,0.7,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.25376043548146193,0.2763832064968062,0.2466066000166024,0.015557339746091947,0.08286046613780426,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.2,0.7,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.25125462150514594,0.27766406263600246,0.25846369282577586,0.02163930277608218,0.0159796456371094,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.2,0.7,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.23512980343904602,0.26011380192077044,0.25011458371092826,0.02643627668390075,0.08724072845432755,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.2,0.7,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.20952364327660974,0.2246532455467994,0.20255457573344965,0.014378477562978807,0.07422935524882142,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.2,0.7,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.20755270460011796,0.2222055626305678,0.19999183567798046,0.023163481097196906,0.017390137336057543,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.2,0.7,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.19235920235757278,0.20213559992549607,0.1787530545443319,0.020381453974678658,0.06636283291313956,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.2,0.7,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.18552535142208798,0.1973774597578684,0.18420894636561042,0.02612198037931415,0.0253611210120608,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.2,0.7,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.18315055199235858,0.19464966330132333,0.18141937416859918,0.030552825941897715,0.014748496716724138,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.2,0.7,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.17291514653196655,0.1848855935867308,0.18152491702662982,0.043399358421994126,0.05242268873448922,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.2,0.7,0.2,23,0.4209434792420956,0.3529806200968364
2,17,0.16459094389026263,0.16920094780031306,0.15445914508335357,0.03211345039690134,0.043781360804226226,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.2,0.7,0.2,24,0.4082547216719256,0.3556081807404859
2,18,0.24326348377479923,0.2476289245573122,0.24264858080777613,0.1432563001802416,0.11344288547183676,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.2,0.7,0.2,30,0.4207362526756195,0.3938684417913929
2,19,0.47300108154059495,0.4808336557099556,0.48640047507135536,0.39473702332479577,0.342447980589929,0.6917153233063494,3.5486466227840004e-05,1.0,0.2,0.7,0.2,32,0.4153288681006847,0.3833727647820039
2,20,0.14426479091655509,0.1461378167344535,0.14064789664594088,0.05893074710033995,0.02872485098736486,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.2,0.7,0.2,33,0.4144547373622563,0.3848294986054042
2,21,0.21424934620197092,0.21924605937026498,0.224237972138493,0.1379117153987096,0.09282764430570531,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.2,0.7,0.2,35,0.4201173511168072,0.3970248252561223
2,22,0.20818400154736214,0.2063647398620921,0.2001319729330973,0.14034426534578384,0.0989955048095783,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.2,0.7,0.2,37,0.423613011466932,0.4181501120502663
2,23,0.20231764522110302,0.20259632047687082,0.20664865426854268,0.14759464759159416,0.09778691154878295,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.2,0.7,0.2,39,0.4252516201376961,0.4045216355821424
2,24,0.19876799642768125,0.19440483587343618,0.18766919064608165,0.15496761595214723,0.08775571712762241,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.2,0.7,0.2,40,0.4346880306694438,0.3969337176466377
