Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7935481067898088,0.8331719573791052,0.8229322103594686,0.15082754664360737,0.3579585521331207,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.47689940468674896,0.5319572939085303,0.5156391388249179,0.07040740156136827,0.7779437182697415,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4741372499638165,0.5291198802502067,0.5127355454782291,0.07169724045812617,0.02361502974180379,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.43003911362234554,0.48134265384624875,0.4623400403358008,0.06068232996606674,0.1384852387452401,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.40435251691482,0.4530023932159865,0.4325280900263294,0.05543412131916973,0.08550266477783464,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.34967906334524385,0.39100131709563907,0.3672701591000556,0.038819619680289554,0.1633350862135234,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30821972947137444,0.34174939261979004,0.31523912880228605,0.032750151764842084,0.08095138853737774,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2651353130807636,0.28911711736006934,0.2597190750679216,0.023287785905460226,0.0835693808670543,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.4,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.23319807078333826,0.24846965445871547,0.21675158047306714,0.020436686398410852,0.07259836419960684,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.4,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2305026466061654,0.24936198805642953,0.2281825595159379,0.02693858496359638,0.024716353855950435,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.4,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.20381399421393456,0.22365763972188715,0.22207319756768187,0.044807596280033876,0.07010065944987978,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.4,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.19899101103135272,0.21751323215115756,0.2156227645914904,0.06363501686418685,0.03331469257195756,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.4,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.19594448447054033,0.20508957509175127,0.1815821563961309,0.03510766467662854,0.0259976643646915,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.4,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.19398228216341154,0.20578602856309283,0.19261439703623298,0.05044846751424953,0.040059612103970216,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.4,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17970214416015493,0.18331356287771405,0.1585666680085987,0.04350717065221832,0.038629892021395766,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.4,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17841488110494066,0.1856124300094587,0.17142897302166704,0.05449091673405224,0.022898655701850863,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.4,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.21729311169996887,0.22025388956440956,0.2051616620476693,0.11682658662336556,0.11275212540466506,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.4,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.1945461123573509,0.19421716820679943,0.18828205516659657,0.12567098907971555,0.10555663477353056,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.4,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.18995445114594217,0.1887784086607895,0.18267052774239365,0.13315077964939398,0.07578353481304773,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.4,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.1963090376208737,0.1978821432733155,0.20218976937418637,0.1384994856266239,0.09244513085027908,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.4,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.1555179821353265,0.14651616051308633,0.14879398209128603,0.13685858949062404,0.09289154942501107,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.4,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.1540219618193822,0.1430105039900343,0.14491553794617143,0.1630059196617649,0.07086460657958502,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.4,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1467867375992482,0.13628683051752816,0.14822015825433074,0.16490866963300368,0.0797298824251623,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.4,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.14026631027737227,0.12293417247359267,0.12369102863101175,0.16268840117673836,0.08860180798506131,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.4,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.13635267448458127,0.11791965823872974,0.11848007249009229,0.17126396453916426,0.07585531454520285,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.4,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.1351215134083365,0.11567422812600292,0.11605454521395024,0.17140058254296903,0.07616869010336533,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.4,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.1478503532975838,0.1320485755082278,0.15300386439227975,0.21089177321597874,0.10177763949646908,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.4,0.1,51,0.4410776760537584,0.3575832333858324
