Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867406838995199,0.8263645344888163,0.8161247874691797,0.14402012375331838,0.35115112924283176,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694859177068861,0.5245438069286674,0.508225651845055,0.0629939145815054,0.7705302312898786,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672639021650629,0.5222465324514531,0.5058621976794755,0.0648238926593726,0.016741681943050226,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.42313391736048744,0.47443745758439065,0.4554348440739427,0.05377713370420863,0.13158004248338198,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39791998536860923,0.4465698616697757,0.42609555848011865,0.049001589772958966,0.07907013323162386,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34405869743748146,0.3853809511878767,0.36164979319229323,0.033199253772527186,0.15771472030576103,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3020760772769297,0.3356057404253453,0.3090954766078413,0.02660649957039732,0.07480773634293297,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25893082924079136,0.28291263352009716,0.25351459122794934,0.01708330206548803,0.0773648970270821,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22639993306533704,0.24167151674071424,0.20995344275506592,0.013638548680409639,0.06580022648160562,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22369934056243165,0.2425586820126958,0.22137925347220416,0.020135278919862647,0.017913047812216698,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971285243050907,0.2169721698130433,0.215387727658838,0.03812212637119003,0.06341518954103594,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19248503509612422,0.21100725621592906,0.2091167886562619,0.05712904092895833,0.026808716636729044,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.18970911646714222,0.19885420708835316,0.1753467883927328,0.02887229667323046,0.019762296361293414,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18658206436611888,0.19838581076580017,0.18521417923894032,0.04304824971695683,0.03265939430667753,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,1.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17317114264966255,0.1767825613672217,0.15203566649810635,0.03697616914172593,0.03209889051090339,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,1.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17157269617198886,0.1787702450765069,0.16458678808871524,0.04764873180110043,0.01605647076889905,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,1.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.18082025828872306,0.18378103615316374,0.1686888086364235,0.08035373321211978,0.07627927199341925,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,1.0,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.15824629412924826,0.1579173499786968,0.15198223693849397,0.08937117085161293,0.06925681654542794,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,1.0,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.15479675831157175,0.15362071582641906,0.14751283490802322,0.09799308681502356,0.04062584197867729,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,1.0,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.1538069013134054,0.1553800069658472,0.15968763306671807,0.09599734931915559,0.04994299454281078,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,1.0,0.0,31,0.4190291752693594,0.341001949811183
