Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8139963276785026,0.853620178267799,0.8433804312481624,0.17127576753230098,0.3784067730218143,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4991660023374014,0.5542238915591827,0.5379057364755703,0.0926739992120207,0.8002103159203939,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4947766855955848,0.549759315881975,0.5333749811099974,0.09233667608989446,0.044254465373572076,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45079493645318414,0.5020984766770874,0.48309586316663944,0.08143815279690535,0.1592410615760787,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.2,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4236847667692863,0.47233464307045286,0.4518603398807957,0.07476637117363603,0.10483491463230094,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.2,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.366578051120935,0.4079003048713302,0.38416914687574677,0.05571860745598082,0.18023407398921468,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.2,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3266984913260847,0.3602281544745003,0.3337178906569963,0.051228913619552244,0.09943015039208788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.2,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.28379295263882715,0.30777475691813294,0.2783767146259851,0.04194542546352375,0.10222702042511783,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.2,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2536442347607144,0.26891581843609164,0.2371977444504433,0.040882850375787025,0.093044528176983,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.2,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2509688286271057,0.2698281700773698,0.2486487415368782,0.047404766984536655,0.0451825358768907,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.2,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2239382030124171,0.2437818485203697,0.2421974063661644,0.06493180507851642,0.09022486824836234,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.2,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2185644241695326,0.23708664528933743,0.23519617772967027,0.08320843000236673,0.05288810571013744,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.2,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2147256092790544,0.22387069990026534,0.20036328120464497,0.053888789485142606,0.04477878917320557,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.2,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.21630040778213913,0.22810415418182042,0.21493252265496057,0.0727665931329771,0.0623777377226978,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.2,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19937212419912134,0.20298354291668044,0.1782366480475651,0.06317715069118471,0.05829987206036216,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.2,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.19906478555722204,0.20626233446174008,0.19207887747394842,0.07514082118633364,0.043548560154132256,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.2,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6739195197478935,0.6768802976123343,0.661788070095594,0.5734529946712903,0.5693785334525898,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.2,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6611188199718488,0.6607898758212974,0.6548547627810946,0.5922436966942135,0.5721293423880286,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.2,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6426495027422183,0.6414734602570656,0.6353655793386698,0.5858458312456701,0.5284785864093238,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.2,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7042696828785753,0.705842788531017,0.7101504146318879,0.6464601308843254,0.6004057761079806,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.2,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6088883713551725,0.5998865497329322,0.602164371311132,0.59022897871047,0.546261938644857,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.2,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6107185127572645,0.5997070549279166,0.6016120888840537,0.6197024705996472,0.5275611575174673,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.2,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6007991446981065,0.5902992376163865,0.602232565353189,0.618921076731862,0.5337422895240206,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.2,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5933527984166503,0.5760206606128707,0.5767775167702898,0.6157748893160164,0.5416882961243393,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.2,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.5880246011328306,0.5695915848869791,0.5701519991383417,0.6229358911874137,0.5275272411934523,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.2,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.5879460587734677,0.5684987734911342,0.5688790905790815,0.6242251279081003,0.5289932354684965,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.2,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.786882803271543,0.771081025482187,0.792036314366239,0.849924223189938,0.7408100894704284,0.2180789886109848,0.00029933491242324,1.0,0.6,0.2,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.7799941420329367,0.7633958251988356,0.7842133911952075,0.8440579105195916,0.7319266823151425,0.20946519254380144,0.00029981075022792,1.0,0.6,0.2,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.7754357292554971,0.75716902353473,0.7776995906237564,0.8492734639519911,0.7376666303510482,0.20782838948934562,0.00031898251610904,1.0,0.6,0.2,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.5728615741371269,0.5535588238822813,0.5739122678615859,0.6633020742446631,0.5251271903077006,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.6,0.2,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4171191287315004,0.42011420630697305,0.5042035111041403,0.6431676787641566,0.37666506959519025,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.6,0.2,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.573595389880114,0.5790130603552444,0.6735098756216223,0.7937001931633119,0.5405061168272332,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.6,0.2,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.42004081833800316,0.4332978759384221,0.5491111138992087,0.7061039452926017,0.38662979654867385,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.6,0.2,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.5856301743853856,0.5980637627159062,0.7137402733722915,0.8599430236483843,0.5543705954602105,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.6,0.2,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.4092759827844311,0.4192366056769835,0.5345054892142136,0.7459210899962686,0.3846249068337837,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.6,0.2,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.5753785782511465,0.5876677305480253,0.7133365770796805,0.897374199592019,0.558426508043594,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.6,0.2,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.5751030492919673,0.5870582976728715,0.7126727591617954,0.8932386791949964,0.5518412802231177,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.6,0.2,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.4415531230165255,0.45348905471032974,0.5791004213887359,0.8015728488228943,0.41806635587915675,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.6,0.2,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.40298758548530156,0.41759674982325273,0.5536663600671331,0.7781250685787952,0.3866752456856424,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.6,0.2,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.40272454485795034,0.41729091421810016,0.5533534874749761,0.781945077032361,0.3827612702267646,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.6,0.2,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.5583531953603932,0.577499753367975,0.7343614412679598,1.1082653278932897,0.5609714081777852,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.6,0.2,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.5578934031653697,0.5807370335225454,0.7482244328359593,1.121916908347448,0.5490566386891567,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.6,0.2,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.813458471314713,0.853227244813401,0.8429521879655189,0.17135406797679206,0.1608826550358742,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.2,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.49454540937261193,0.549375603732562,0.5328586533058631,0.0904543418240154,0.806242090758953,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.2,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.4933376799768728,0.5480831959890887,0.5314955878174716,0.09009514970201155,0.04649780209835392,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.2,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.48534909148988753,0.5398776509683468,0.5231100197419694,0.08967732605343265,0.046500309163349095,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.6,0.2,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4580026656004016,0.5098248241397335,0.4911403463026839,0.08859995575984975,0.12960726328304553,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.6,0.2,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.38454187162215625,0.4278744938994913,0.40495489803912005,0.06496689907821303,0.22935613735124866,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.6,0.2,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.32451640333091336,0.3575808706236463,0.33091885659262316,0.04881854261263243,0.12121121939854473,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.6,0.2,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.27941211951995126,0.30203489053529553,0.2722582840550917,0.041209023784581335,0.10851215017629366,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.6,0.2,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.2763519384089204,0.30276137953977694,0.28356100972955034,0.04673661967985664,0.04107696254088386,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.6,0.2,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.27223560130045177,0.2972195997821762,0.28722038157233404,0.06354207454530648,0.12434652631573327,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.6,0.2,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.23460909528444127,0.24973869755463093,0.22764002774128117,0.03946392957081033,0.09931480725665294,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.6,0.2,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.2319595543888603,0.24661241241931012,0.22439868546672279,0.04757033088593926,0.0417969871247999,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.6,0.2,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.21936027980208425,0.22913667737000756,0.20575413198884338,0.04738253141919015,0.09336391035765106,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.6,0.2,0.6,19,0.4275418572297029,0.3670782970970417
2,14,0.21312881810580847,0.2249809264415889,0.2118124130493309,0.053725447063034656,0.0529645876957813,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.6,0.2,0.6,21,0.4288189626051782,0.359485797681534
2,15,0.20757721295374068,0.21907632426270543,0.20584603512998131,0.054979486903279834,0.03917515767810626,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.6,0.2,0.6,22,0.4423796457836619,0.3240193212098862
2,16,0.200518613215687,0.2124890602704513,0.20912838371035034,0.07100282510571464,0.08002615541820973,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.6,0.2,0.6,23,0.4209434792420956,0.3529806200968364
2,17,0.1933872175392024,0.19799722144925283,0.18325541873229334,0.0609097240458411,0.07257763445316598,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.6,0.2,0.6,24,0.4082547216719256,0.3556081807404859
2,18,0.45544517744261487,0.45981061822512787,0.4548302744755918,0.35543799384805724,0.3256245791396524,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.6,0.2,0.6,30,0.4207362526756195,0.3938684417913929
2,19,1.1496694676300208,1.1575020417993813,1.1630688611607813,1.0714054094142216,1.0191163666793548,0.6917153233063494,3.5486466227840004e-05,1.0,0.6,0.2,0.6,32,0.4153288681006847,0.3833727647820039
2,20,0.17223665093692134,0.17410967675481975,0.16861975666630713,0.08690260712070619,0.05669671100773112,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.6,0.2,0.6,33,0.4144547373622563,0.3848294986054042
2,21,0.3884268469276875,0.39342356009598145,0.39841547286420953,0.3120892161244262,0.26700514503142186,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.6,0.2,0.6,35,0.4201173511168072,0.3970248252561223
