Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935612660543195,0.8331851166436159,0.8229453696239794,0.15084070590811802,0.35797171139763145,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4769088416867074,0.5319667309084887,0.5156485758248762,0.07041683856132669,0.7779531552696999,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4741444971596656,0.5291271274460558,0.5127427926740782,0.07170448765397532,0.023622276937652932,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4300435932651572,0.4813471334890604,0.4623445199786124,0.06068680960887835,0.1384897183880517,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.40435668586670287,0.4530065621678694,0.4325322589782123,0.055438290271052605,0.0855068337297175,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3496819947053679,0.39100424845576315,0.3672730904601797,0.038822551040413676,0.1633380175736475,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30822259052994605,0.34175225367836165,0.31524198986085766,0.032753012823413634,0.08095424959594928,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2651377608358774,0.28911956511518316,0.2597215228230354,0.023290233660573992,0.08357182862216805,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.3,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.23320030383655252,0.24847188751192972,0.2167538135262814,0.020438919451625112,0.0726005972528211,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.3,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23050508266627462,0.24936442411653875,0.22818499557604713,0.02694102102370561,0.024718789916059664,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.3,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.20381753355369303,0.22366117906164562,0.22207673690744034,0.04481113561979235,0.07010419878963826,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.3,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.1989938178276513,0.21751603894745614,0.21562557138778898,0.06363782366048543,0.03331749936825613,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.3,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.19595014034468888,0.20509523096589982,0.18158781227027945,0.035113320550777115,0.02600332023884007,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.3,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1939883880480425,0.2057921344477238,0.19262050292086394,0.05045457339888046,0.040065717988601146,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.3,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.1797066941784296,0.18331811289598873,0.15857121802687338,0.043511720670492984,0.03863444203967043,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.3,0.9,24,0.4136819828765664,0.3445131662592465
