Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.834442546177368,0.8740663967666644,0.8638266497470278,0.1917219860311665,0.3988529915206799,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5214348688150857,0.5764927580368671,0.5601746029532546,0.11494286568970509,0.8224791823980783,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5154175290156493,0.5704001593020395,0.5540158245300618,0.11297751950995899,0.0648953087936366,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4715499050130303,0.5228534452369334,0.5038508317264855,0.10219312135675145,0.17999603013592483,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.44301554953745403,0.49166542583862055,0.47119112264896346,0.09409715394180376,0.12416569740046866,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.38347382356902954,0.42479607731942476,0.4010649193238413,0.07261437990407534,0.19712984643730916,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3451717038029468,0.3787013669513624,0.35219110313385843,0.0697021260964144,0.11790336286895006,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30244640813519685,0.32642821241450265,0.2970301701223549,0.06059888095989349,0.12088047592148757,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.9,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.27408521775974165,0.2893568014351189,0.25763872744947053,0.06132383337481425,0.11348551117601023,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.9,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2714293280887051,0.29028866953896926,0.2691092409984776,0.06786526644613611,0.06564303533849017,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.9,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.24405192375821674,0.26389556926616936,0.2623111271119641,0.08504552582431608,0.110338588994162,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.9,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23812979967186046,0.2566520207916653,0.2547615532319982,0.1027738055046946,0.0724534812124653,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.9,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.2334847736027726,0.24262986422398353,0.21912244552836316,0.0726479538088608,0.06353795349692375,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.9,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2385922296980747,0.250395976097756,0.23722434457089614,0.09505841504891267,0.08466955963863336,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.9,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2190270935655148,0.22263851228307394,0.19789161741395858,0.08283212005757817,0.07795484142675563,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.9,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.219688851048292,0.22688639995281004,0.21270294296501838,0.09576488667740357,0.0641726256452022,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.9,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.5154847485299422,0.5184455263943828,0.5033532988776426,0.4150182234533389,0.41094376223463835,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.9,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.49410033115123625,0.4937713870006848,0.48783627396048196,0.42522520787360096,0.40511085356741594,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.9,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.4803016005025035,0.4791255580173508,0.4730176770989549,0.4234979290059553,0.36613068416960903,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.9,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.5184135793856103,0.519986685038052,0.5242943111389229,0.4606040273913604,0.41454967261501563,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.9,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.4449999700624607,0.43599814844022056,0.4382759700184202,0.4263405774177583,0.3823735373521453,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.9,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.4501383968737742,0.43912693904442635,0.4410319730005634,0.4591223547161569,0.36698104163397705,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.9,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.4397279712223132,0.4292280641405931,0.44116139187739567,0.45784990325606867,0.3726711160482272,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.9,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.43153138944911873,0.41419925164533916,0.41495610780275827,0.4539534803484849,0.37986688715680783,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.9,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.4247839279387562,0.40635091169290466,0.4069113259442672,0.4596952179933392,0.36428656799937775,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.9,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.4257006949374209,0.40625340965508727,0.40663372674303466,0.46197976407205343,0.3667478716324497,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.9,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.5525160342935349,0.5367142565041788,0.5576695453882308,0.6155574542119298,0.5064433204924201,0.2180789886109848,0.00029933491242324,1.0,0.9,0.9,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.5430435673212367,0.5264452504871356,0.5472628164835075,0.6071073358078916,0.49497610760344246,0.20946519254380144,0.00029981075022792,1.0,0.9,0.9,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.5380075338635771,0.5197408281428101,0.5402713952318364,0.611845268560071,0.5002384349591282,0.20782838948934562,0.00031898251610904,1.0,0.9,0.9,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.41223451320791227,0.39293176295306664,0.41328520693237125,0.5026750133154485,0.3645001293784859,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.9,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.3089744823279926,0.3119695599034652,0.39605886470063234,0.5350230323606487,0.2685204231916824,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.9,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.40324132764446075,0.408658998119591,0.503155813385969,0.6233461309276584,0.37015205459157985,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.9,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.3150890622829038,0.32834611988332274,0.4441593578441093,0.6011521892375022,0.2816780404935745,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.9,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.4229596912715735,0.4353932796020943,0.5510697902584795,0.6972725405345722,0.39170011234639845,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.9,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.3045064596600286,0.314467082552581,0.42973596608981113,0.6411515668718661,0.27985538370938123,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.9,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.41205419577657254,0.4243433480734514,0.5500121946051066,0.7340498171174452,0.39510212556902,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.9,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.411980674335248,0.4239359227161521,0.549550384205076,0.730116304238277,0.3887189052663983,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.9,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.3100965211435197,0.322032452837324,0.44764381951573007,0.6701162469498885,0.28660975400615096,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.9,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.2948379516327796,0.3094471159707308,0.44551672621461114,0.6699754347262733,0.27852561183312047,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.9,0.9,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.29448623854965017,0.30905260790979994,0.44511518116667603,0.6737067707240609,0.2745229639184644,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.9,0.9,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.3928349885799355,0.41198154658751734,0.5688432344875021,0.942747121112832,0.3954532013973276,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.9,0.9,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.39275659972001664,0.4156002300771922,0.5830876293906062,0.9567801049020952,0.3839198352438036,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.9,0.9,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.8340334260373244,0.8738021995360122,0.8635271426881302,0.1919290226994034,0.18145760975848554,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.9,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.5162058747661411,0.5710360691260913,0.5545191186993923,0.11211480721754452,0.8279025561524822,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.9,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.5149981455661367,0.5697436615783525,0.5531560534067355,0.11175561529127544,0.06815826768761782,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.9,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.5045532797137087,0.559081839192168,0.5423142079657906,0.10888151427725372,0.06570449738717017,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.9,0.9,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.4797092036258616,0.5315313621651936,0.512846884328144,0.11030649378530984,0.15131380130850558,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.9,0.9,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.40400325337828397,0.447335875655619,0.42441627979524776,0.08442828083434077,0.2488175191073764,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.9,0.9,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.3430529098622027,0.37611737715493565,0.3494553631239125,0.06735504914392171,0.139747725929834,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.9,0.9,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.2986566118383274,0.3212793828536717,0.2915027763734679,0.06045351610295743,0.12775664249466975,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.9,0.9,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.29518026348767995,0.3215897046185364,0.3023893348083099,0.06556494475861617,0.059905287619643394,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.9,0.9,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.3000417611063127,0.3250257595880372,0.315026541378195,0.09134823435116747,0.15215268612159427,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.9,0.9,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.25342935282696427,0.26855895509715394,0.2464602852838042,0.058284187113333365,0.11813506479917597,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.9,0.9,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.25026924476342793,0.26492210279387773,0.24270837584129046,0.06588002126050692,0.06010667749936756,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.9,0.9,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.23961293690924432,0.2493893344771676,0.22600678909600344,0.06763518852635018,0.11361656746481107,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.9,0.9,0.3,19,0.4275418572297029,0.3670782970970417
