Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208048412878804,0.8604286918771769,0.8501889448575403,0.17808428114167887,0.38521528663119226,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065828185733409,0.5616407077951222,0.5453225527115098,0.10009081544796024,0.8076271321563334,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016523600980137,0.5566349903844039,0.5402506556124262,0.0992123505923234,0.05113013987600102,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4577038366029823,0.5090073768268855,0.49000476331643755,0.08834705294670347,0.16614996172587682,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43012002215588246,0.478769898457049,0.4582955952673919,0.0812016265602322,0.11127017001889711,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37220056902947346,0.4135228227798687,0.38979166478428523,0.06134112536451927,0.1858565918977531,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33284395057915034,0.36637361372756594,0.33986334991006195,0.05737437287261789,0.10557560964515354,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2899997651585455,0.3139815694378512,0.2845835271457034,0.04815223798324207,0.10843383294483615,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.260444981392226,0.2757165650676032,0.2439984910819549,0.04768359700729863,0.0998452748084946,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2577749358693281,0.2766342773195922,0.2554548487791006,0.05421087422675906,0.05198864311911311,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.2,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23062447080706952,0.25046811631502214,0.24888367416081683,0.07161807287316886,0.09691113604301478,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.2,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.22507143937279833,0.24359366049260317,0.24170319293293602,0.08971544520563243,0.05939512091340315,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.2,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22095452857185113,0.23009961919306207,0.20659220049744173,0.06011770877793937,0.05100770846600232,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.2,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.22369625530051285,0.23550000170019414,0.2223283701733343,0.08016244065135082,0.06977358524107152,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.2,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.20590183373234866,0.2095132524499078,0.18476635758079243,0.06970686022441204,0.06482958159358948,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.2,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.2059036701573552,0.21310121906187324,0.19891776207408157,0.08197970578646677,0.0503874447542654,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.2,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.3258070884629668,0.3287678663274075,0.3136756388106673,0.2253405633863635,0.221266102167663,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.2,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.3012483100072157,0.30091936585666423,0.2949842528164614,0.23237318672958032,0.21225883242339535,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.2,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.293237094423621,0.2920610519384684,0.2859531710200725,0.2364334229270728,0.17906617809072656,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.2,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.3174328797591405,0.31900598541158226,0.32331361151245314,0.25962332776489067,0.21356897298854582,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.2,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.25231571743334,0.24331389581109983,0.24559171738929952,0.23365632478863757,0.18968928472302457,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.2,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.2552338731323862,0.24422241530303831,0.24612744925917543,0.2642178309747689,0.17207651789258904,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.2,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.2517810188755478,0.24128111179382775,0.25321443953063033,0.2699029509093033,0.18472416370146189,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.2,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.24417981430541583,0.22684767650163623,0.2276045326590553,0.26660190520478194,0.19251531201310487,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.2,0.3,45,0.4354410701836956,0.3680229796035399
