Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.20281888653981675
1028_SWD,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.22734319943622266
1028_SWD,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.023114869626497534
1028_SWD,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5133192389006342
1028_SWD,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.32910500352360816
1028_SWD,1,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1778717406624383
1028_SWD,1,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.28710359408033825
1028_SWD,1,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.38858350951374204
1028_SWD,1,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.14305849189570122
1028_SWD,1,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5452061811662255
1028_SWD,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5954921881669939
1028_SWD,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3170835823444037
1028_SWD,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3064116793306582
1028_SWD,2,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7994535985656962
1028_SWD,2,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4401092802868607
1028_SWD,2,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37539486041150855
1028_SWD,2,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5937846836847946
1028_SWD,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5830923248053392
1028_SWD,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2836484983314794
1028_SWD,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3432703003337041
1028_SWD,4,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3819799777530589
1028_SWD,4,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11991101223581756
1028_SWD,4,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.017130144605116793
1028_SWD,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.07229690239625951
1028_SWD,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.252250146113384
1028_SWD,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3571595558153127
1028_SWD,5,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6220338983050848
1028_SWD,5,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35727644652250157
1028_SWD,5,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18930450029222678
1028_SWD,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.34608216514058826
1028_SWD,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
1028_SWD,6,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0054290576128352645
1028_SWD,6,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13831942306134024
1028_SWD,6,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19601328903654486
1028_SWD,6,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11757556113767119
1028_SWD,6,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.400036536353672
1028_SWD,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4802338326635002
1028_SWD,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.32754841066861534
1028_SWD,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5432955791012057
1028_SWD,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.15714285714285717
1028_SWD,8,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5641943734015347
1028_SWD,8,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5542930215564488
1028_SWD,8,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3829009864815492
1028_SWD,8,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3300328827183048
1028_SWD,8,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1668980635732554
1028_SWD,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6018334606569901
1028_SWD,9,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.35309396485867073
1028_SWD,10,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6004032258064517
1028_SWD,10,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.625
1028_SWD,10,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1955645161290323
1028_SWD,10,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.014919354838709679
1028_SWD,10,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3524193548387097
1028_SWD,10,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3616935483870968
1028_SWD,10,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44354838709677424
1028_SWD,10,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.16975806451612904
1028_SWD,10,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.055645161290322584
1028_SWD,11,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.10657183499288762
1028_SWD,11,MVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.10930298719772402
1028_SWD,11,MVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.17650071123755331
1028_SWD,11,MVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5656330014224751
1028_SWD,11,MVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.27041251778093883
1028_SWD,11,MVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6856045519203414
