Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7935475614302644,0.8331714120195608,0.8229316649999242,0.15082700128406287,0.3579580067735763,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4768977400587106,0.5319556292804919,0.5156374741968794,0.07040573693332992,0.7779420536417031,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4741360866119788,0.529118716898369,0.5127343821263913,0.07169607710628849,0.023613866389966105,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4300409100867891,0.4813444503106923,0.4623418368002443,0.06068412643051027,0.13848703520968364,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4043542657299579,0.45300414203112443,0.43252983884146734,0.05543587013430769,0.08550441359297259,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3496819947053679,0.39100424845576315,0.3672730904601797,0.038822551040413676,0.1633380175736475,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30822415161345446,0.34175381476187006,0.31524355094436607,0.032754573906922074,0.08095581067945774,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2651391359003267,0.2891209401796324,0.25972289788748465,0.0232916087250233,0.08357320368661737,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.1,0.3,13,0.4360918375843016,0.3764570642656388
