Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7731145605096102,0.8127384110989067,0.8024986640792701,0.13039400036340879,0.33752500585292217,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.45464547259229937,0.5097033618140807,0.49338520673046826,0.04815346946691867,0.7556897861752919,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.453507347492163,0.5084899777785532,0.4921056430065755,0.05106733798647266,0.0029851272701502635,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4093027796851717,0.4606063199090749,0.44160370639862695,0.03994599602889292,0.1177489048080663,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3850374068490444,0.43368728315021093,0.41321297996055384,0.03611901125339418,0.06618755471205907,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.332799209907403,0.37412146365779825,0.3503903056622148,0.02193976624244878,0.14645523277568262,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.28976562174286424,0.32329528489127984,0.29678502107377586,0.014296044036331869,0.062497280808867524,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2465000083698607,0.27048181264916643,0.24108377035701867,0.004652481194557305,0.06493407615615139,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,1.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21277807701022586,0.22804966068560306,0.19633158669995474,1.6692625298476e-05,0.05217837042649446,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,1.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21006494089325928,0.2289242823435234,0.2077448538030318,0.006500879250690248,0.004278648143044301,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,1.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.18372584557151442,0.203569491079467,0.20198504892526173,0.024719447637613738,0.05001251080745965,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,1.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.17944684725322432,0.19796906837302916,0.196078600813362,0.04409085308605845,0.013770528793829163,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,1.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.17720822897982574,0.18635331960103668,0.1628459009054163,0.016371409185913954,0.00726140887397691,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,1.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.17173035617991936,0.18353410257960065,0.1703624710527408,0.02819654153075732,0.017807686120478013,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,1.0,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.16007459539856486,0.163686014116124,0.13893911924700864,0.02387962189062823,0.019002343259805682,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,1.0,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.15783350511582933,0.16503105402034737,0.1508475970325557,0.033909540744940896,0.002317279712739516,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,1.0,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2160635401472918,0.21902431801173244,0.20393209049499222,0.1155970150706885,0.11152255385198798,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,1.0,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.19709246665825986,0.1967635225077084,0.19082840946750554,0.12821734338062452,0.10810298907443952,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,1.0,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.19265399302997732,0.19147795054482467,0.18537006962642882,0.13585032153342913,0.07848307669708288,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,1.0,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.19794745269515512,0.1995205583475969,0.20382818444846776,0.1401379007009053,0.09408354592456049,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,1.0,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.16197314976296012,0.15297132814071995,0.15524914971891962,0.14331375711825767,0.09934671705264467,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,1.0,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.1571765958698703,0.14616513804052236,0.1480701719966595,0.16616055371225297,0.07401924063007309,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,1.0,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1482219049123657,0.13772199783064565,0.1496553255674482,0.16634383694612118,0.08116504973827976,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,1.0,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.14248475839428498,0.12515262059050536,0.12590947674792444,0.16490684929365107,0.090820256101974,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,1.0,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.13999806678031276,0.12156505053446125,0.12212546478582381,0.17490935683489575,0.07950070684093435,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,1.0,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.13773634782700794,0.11828906254467439,0.11866937963262171,0.17401541696164052,0.0787835245220368,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,1.0,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.15627487803489085,0.14047310024553483,0.1614283891295868,0.21931629795328578,0.11020216423377611,0.2180789886109848,0.00029933491242324,1.0,0.0,1.0,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.15455487510683819,0.13795655827273715,0.15877412426910903,0.2186186435934931,0.10648741538904397,0.20946519254380144,0.00029981075022792,1.0,0.0,1.0,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.15099388157477697,0.13272717585400995,0.1532577429430363,0.22483161627127096,0.11322478267032812,0.20782838948934562,0.00031898251610904,1.0,0.0,1.0,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.11917115859040667,0.09986840833556104,0.12022185231486568,0.20961165869794296,0.07143677476098034,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,1.0,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.09055219748937261,0.09354727506484521,0.17763657986201242,0.3166007475220287,0.050098138353062434,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,1.0,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.11034140436249196,0.11575907483762221,0.21025589010400028,0.33044620764568966,0.07725213130961103,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,1.0,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.08506306051142551,0.09832011811184446,0.21413335607263106,0.371126187466024,0.0516520387220962,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,1.0,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.10696955760589037,0.11940314593641113,0.2350796565927964,0.38128240686888915,0.07570997868071534,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,1.0,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.07792939446926755,0.08789001736181996,0.2031589008990501,0.41457450168110505,0.05327831851862018,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,1.0,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.09795781602232265,0.1102469683192015,0.23591581485085666,0.4199534373631953,0.08100574581477013,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,1.0,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.09729993930636538,0.10925518768726952,0.23486964917619346,0.4154355692093944,0.07403817023751572,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,1.0,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.08083348122490774,0.09276941291871202,0.2183807795971181,0.4408532070312765,0.05734671408753898,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,1.0,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.07071378352352514,0.08532294786147634,0.2213925581053567,0.4458512666170188,0.05440144372386597,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,1.0,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.07062925589254003,0.08519562525268984,0.2212581985095659,0.44984978806695075,0.05066598126135427,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,1.0,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.085922736512748,0.10506929452032984,0.26193098242031465,0.6358348690456445,0.08854094933014012,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,1.0,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.08469612266788093,0.10753975302505654,0.2750271523384705,0.6487196278499594,0.07585935819166789,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,1.0,0.1,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,0.617360893474879,0.7377050151381531
2,1,0.7723257011407886,0.8120944746394765,0.8018194177915944,0.1302212978028677,0.11974988486194983,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,1.0,0.1,4,0.621236373626711,0.5630882963252466
2,2,0.4512389842487792,0.5060691786087292,0.4895522281820304,0.04714791670018262,0.7629356656351202,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,1.0,0.1,5,0.4853979518118084,0.4998638259292285
2,3,0.45003125446215136,0.5047767704743673,0.48818916230275017,0.04678872418729013,0.0031913765836325057,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,1.0,0.1,6,0.4875966442467621,0.4994673546439438
2,4,0.44694707996324806,0.5014756394417074,0.48470800821533,0.05127531452679319,0.008098297636709639,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.0,1.0,0.1,7,0.5037101292950937,0.5284768407660152
2,5,0.4146017093422793,0.4664238678816113,0.4477393900445616,0.04519899950172748,0.08620630702492327,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.0,1.0,0.1,8,0.5039475285638737,0.5180471033474334
2,6,0.34562936926361243,0.38896199154094746,0.3660423956805762,0.02605439671966923,0.19044363499270486,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.0,1.0,0.1,9,0.4703142053254989,0.4349607667814994
2,7,0.28745546328296345,0.3205199305756964,0.29385791654467325,0.01175760256468246,0.08415027935059474,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.0,1.0,0.1,11,0.4417199918855412,0.3868240710772913
2,8,0.24093705406071822,0.26355982507606246,0.23378321859585868,0.0027339583253482495,0.07003708471706058,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.0,1.0,0.1,13,0.4477633074498048,0.3712352049041851
2,9,0.23870823325867888,0.2651176743895354,0.24591730457930877,0.009092914529615114,0.003433257390642336,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.0,1.0,0.1,15,0.4420631621066905,0.373055209014831
2,10,0.21659042178455096,0.2415744202662754,0.23157520205643323,0.007896895029405692,0.06870134679983249,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.0,1.0,0.1,16,0.4310843950532991,0.4094599831592666
2,11,0.19698368878298977,0.21211329105317944,0.19001462123982968,0.0018385230693588176,0.061689400755201435,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.0,1.0,0.1,17,0.4481112101492723,0.3427687432376073
