Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7731190482278626,0.812742898817159,0.8025031517975224,0.13039848808166113,0.3375294935711745,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.45464799624971786,0.5097058854714992,0.49338773038788675,0.04815599312433719,0.7556923098327104,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4535093482805603,0.5084919785669505,0.4921076437949728,0.05106933877486996,0.0029871280585475756,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4093050702829352,0.46060861050683843,0.44160599699639047,0.0399482866266564,0.11775119540582978,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3850397079594948,0.43368958426066134,0.41321528107100425,0.03612131236384455,0.06618985582250944,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3328018036353587,0.37412405738575394,0.3503928993901705,0.021942359970404487,0.14645782650363834,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2897692135914512,0.3232988767398668,0.2967886129223628,0.01429963588491878,0.06250087265745444,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.24650290901631375,0.27048471329561957,0.24108667100347173,0.004655381841010382,0.06493697680260446,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.8,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2127813934259223,0.22805297710129951,0.1963349031156512,2.0009040994934e-05,0.05218168684219091,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.8,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.210068568563343,0.22892791001360713,0.2077484814731155,0.006504506920773975,0.004282275813128027,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.8,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.1837318290563169,0.2035754745642695,0.20199103241006422,0.02472543112241623,0.05001849429226214,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.8,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.17945150258272125,0.19797372370252608,0.19608325614285893,0.04409550841555537,0.013775184123326076,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.8,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.17721943978473195,0.1863645304059429,0.16285711171032252,0.01638261999082017,0.007272619678883124,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.8,0.5,21,0.4257351732513678,0.3419326604316238
