Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.4,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276343364582365,0.8672581870475329,0.8570184400278963,0.18491377631203498,0.3920447818015483,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.4,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140161865514433,0.5690740757732247,0.5527559206896122,0.10752418342606267,0.8150605001344359,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.4,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085406096825632,0.5635232399689534,0.5471389051969757,0.10610060017687284,0.058018389460550455,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.4,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646355045108487,0.5159390447347517,0.49693643122430387,0.09527872085456979,0.17308162963374316,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.4,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365758217686864,0.48522569806985294,0.46475139488019584,0.08765742617303617,0.11772596963170107,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.4,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778461907476495,0.41916844449804475,0.3954372865024613,0.06698674708269527,0.1915022136159291,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.4,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3390198274765523,0.3725494906249679,0.3460392268074639,0.06355024977001986,0.11175148654255553,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.4,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.29623338390914755,0.32021518818845335,0.29081714589630553,0.054385856733844176,0.11466745169543825,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.4,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.26727703498746375,0.282548618662841,0.2508305446771926,0.05451565060253635,0.10667732840373233,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.4,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.26461515032445077,0.2834744917747149,0.26229506323422325,0.061051088681881735,0.05882885757423578,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.4,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23735696254760652,0.2572006080555591,0.25561616590135383,0.07835056461370586,0.10364362778355178,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.4,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.231615515604612,0.2501377367244168,0.24824726916474968,0.09625952143744612,0.06593919714521683,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.4,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2272491770166036,0.23639426763781454,0.21288684894219417,0.06641235722269181,0.05730235691075478,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.4,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23118315613445775,0.24298690253413904,0.2298152710072792,0.08764934148529571,0.0772604860750164,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.4,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2124883992507153,0.21609981796827443,0.19135292309915908,0.07629342574277868,0.07141614711195614,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.4,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21283526059413738,0.22003280949865542,0.20584935251086375,0.08891129622324892,0.05731903519104756,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.4,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9910478252669203,0.9940086031313609,0.9789163756146206,0.8905813001903169,0.8865068389716164,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.4,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9852614704588911,0.9849325263083397,0.9789974132681369,0.9163863471812559,0.8962719928750709,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.4,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9571577070666635,0.9559816645815109,0.9498737836631149,0.9003540355701153,0.842986790733769,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.4,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.059495770700243,1.0610688763526848,1.0653765024535558,1.0016862187059932,0.9556318639296484,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.4,1.0,31,0.4190291752693594,0.341001949811183
