Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,1.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867461416022121,0.8263699921915085,0.8161302451718719,0.14402558145601063,0.35115658694552404,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,1.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.46949000529251067,0.524547894514292,0.5082297394306795,0.06299800216712999,0.7705343188755032,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,1.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46726702556588817,0.5222496558522783,0.5058653210803007,0.06482701606019785,0.016744805343875468,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,1.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.42312857404034576,0.47443211426424897,0.455429500753801,0.05377179038406693,0.13157469916324027,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,1.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3979155606240686,0.44656543692523504,0.426091133735578,0.04899716502841829,0.07906570848708319,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,1.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.34405193225252284,0.38537418600291806,0.3616430280073346,0.03319248858756862,0.15770795512080246,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,1.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.30206663197289796,0.33559629512131356,0.30908603130380957,0.026597054266365532,0.07479829103890119,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,1.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2589218975090727,0.2829037017883785,0.25350565949623066,0.01707437033376932,0.0773559652953634,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,1.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.22638879727868366,0.24166038095406087,0.20994230696841254,0.013627412893756245,0.06578909069495222,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,1.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2236872439813056,0.24254658543156973,0.2213671568910781,0.020123182338736587,0.017900951231090638,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,1.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.19711470275881143,0.21695834826676402,0.21537390611255874,0.03810830482491074,0.06340136799475665,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,1.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.19247361126341295,0.21099583238321779,0.20910536482355063,0.05711761709624705,0.02679729280401776,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,1.0,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.189695986814186,0.19884107743539695,0.17533365873977658,0.028859167020274242,0.019749166708337196,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,1.0,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.18655870134221117,0.19836244774189246,0.1851908162150326,0.04302488669304912,0.032636031282769824,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,1.0,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.17315610917585483,0.176767527893414,0.15202063302429863,0.03696113566791823,0.03208385703709568,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,1.0,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.17154700467048634,0.17874455357500438,0.1645610965872127,0.04762304029959792,0.016030779267396544,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,1.0,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.23777054767535746,0.24073132553979815,0.2256390980230579,0.13730402259875418,0.13322956138005365,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,1.0,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.2169120957788316,0.21658315162828015,0.21064803858807732,0.14803697250119627,0.12792261819501127,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,1.0,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.21174024074983439,0.2105641982646817,0.2044563173462859,0.1549365692532862,0.09756932441693993,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,1.0,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.22815301098694973,0.22972611663939152,0.2340337427402624,0.17034345899269993,0.12428910421635511,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,1.0,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.17338265179457446,0.16438083017233426,0.16665865175053396,0.154723259149872,0.11075621908425899,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,1.0,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.1707845175442117,0.15977305971486377,0.16167809367100094,0.17976847538659438,0.08762716230441452,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,1.0,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.1681475385009656,0.15764763141924557,0.16958095915604812,0.1862694705347211,0.10109068332687968,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,1.0,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.16188986526667087,0.14455772746289128,0.14531458362031036,0.18431195616603696,0.11022536297435992,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,1.0,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.15845067487009148,0.14001765862423995,0.14057807287560253,0.1933619649246745,0.09795331493071309,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,1.0,0.3,46,0.4391313678163768,0.3650311922584192
