Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071875101788781,0.8468113607681745,0.836571613748538,0.16446695003267667,0.37159795552219005,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917510521291647,0.546808941350946,0.5304907862673336,0.08525904900378403,0.7927953657121573,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48790225592381303,0.5428848862102033,0.5265005514382256,0.08546224641812272,0.03738003570180033,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.44387634733608017,0.4951798875599834,0.4761772740495354,0.07451956367980131,0.15232247245897468,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4172405555325606,0.46589043183372714,0.44541612864407004,0.06832215993691032,0.09839070339557522,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36094266866762925,0.4022649224180245,0.378533764422441,0.050083225002675036,0.17459869153590887,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32053446624304893,0.3540641293914646,0.3275538655739606,0.04506488853651653,0.09326612530905219,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775699116159911,0.30155171589529683,0.27215367360314907,0.035722384440687684,0.09600397940228177,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.7,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.246823685442852,0.2620952691182292,0.23037719513258087,0.03406230105792462,0.08622397885912059,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.7,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24414114120706482,0.26300048265732895,0.24182105411683735,0.0405770795644958,0.03835484845684985,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.7,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21722223197220206,0.23706587748015465,0.23548143532594937,0.0582158340383014,0.0835088972081473,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.7,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21203365531574644,0.23055587643555128,0.22866540887588413,0.07667766114858054,0.04635733685635125,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.7,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20845331794261582,0.21759840856382676,0.1940909898682064,0.047616498148704056,0.03850649783676702,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.7,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20884381979556918,0.22064756619525047,0.20747593466839062,0.06531000514640713,0.05492114973612783,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.7,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19280555097689647,0.1964169696944556,0.17167007482534025,0.05661057746895984,0.051733298838137286,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.7,0.5,24,0.4136819828765664,0.3445131662592465
