Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208075097719021,0.8604313603611985,0.8501916133415619,0.17808694962570049,0.38521795511521384,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065839797022179,0.5616418689239993,0.5453237138403868,0.10009197657683723,0.8076282932852105,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016533197528027,0.5566359500391929,0.5402516152672152,0.0992133102471123,0.05113109953078992,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.457708237729673,0.5090117779535761,0.49000916444312825,0.08835145407339416,0.16615436285256752,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.43012416585440794,0.47877404215557445,0.45829973896591736,0.08120577025875768,0.11127431371742258,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3722060152376998,0.413528268988095,0.3897971109925116,0.061346571572745597,0.18586203810597943,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.33285168276087523,0.36638134590929083,0.33987108209178685,0.05738210505434279,0.10558334182687844,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.29000639831402897,0.3139882025933347,0.2845901603011869,0.048158871138725544,0.10844046610031961,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.260452933420003,0.2757245170953802,0.24400644310973188,0.04769154903507561,0.09985322683627158,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2577836090268981,0.27664295047716225,0.2554635219366706,0.05421954738432908,0.05199731627668313,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23063694530817944,0.250480590816132,0.24889614866192675,0.07163054737427876,0.09692361054412468,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.22508134495093862,0.24360356607074346,0.2417130985110763,0.08972535078377275,0.059405026491543465,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.2209740839728426,0.23011917459405354,0.2066117558984332,0.06013726417893084,0.051027263866993786,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.22372254250892468,0.23552628890860597,0.22235465738174612,0.08018872785976265,0.06979987244948335,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.20591771968027628,0.2095291383978354,0.18478224352872005,0.06972274617233967,0.06484546754151711,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.20593036987517657,0.21312791877969461,0.19894446179190295,0.08200640550428816,0.05041414447208678,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.691494040040185,0.6944548179046257,0.6793625903878855,0.5910275149635817,0.5869530537448813,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6779519427022398,0.6776229985516884,0.6716878855114855,0.6090768194246045,0.5889624651184195,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6589147083120838,0.6577386658269311,0.6516307849085352,0.6021110368155356,0.5447437919791893,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.722088390351528,0.7236614960039699,0.7279691221048408,0.6642788383572783,0.6182244835809334,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6246405683656098,0.6156387467433696,0.6179165683215693,0.6059811757209073,0.5620141356552943,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6275725354431689,0.616561077613821,0.6184661115699581,0.6365564932855515,0.5444151802033717,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6174890797484807,0.6069891726667607,0.6189225004035632,0.6356110117822362,0.5504322245743948,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.6097751228011761,0.5924429849973964,0.5931998411548155,0.6321972137005422,0.5581106205088651,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.6039721904483333,0.5855391742024817,0.5860995884538442,0.6388834805029162,0.5434748305089548,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.0,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.6042425055685174,0.5847952202861839,0.5851755373741312,0.64052157470315,0.5452896822635462,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.0,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.808630835150157,0.7928290573608009,0.8137843462448529,0.8716722550685518,0.7625581213490422,0.2180789886109848,0.00029933491242324,1.0,0.7,0.0,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.8008806991372712,0.7842823823031702,0.805099948299542,0.8649444676239262,0.7528132394194771,0.20946519254380144,0.00029981075022792,1.0,0.7,0.0,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.7961547717012099,0.7778880659804428,0.7984186330694691,0.8699925063977039,0.758385672796761,0.20782838948934562,0.00031898251610904,1.0,0.7,0.0,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.5897202785684201,0.5704175283135745,0.5907709722928791,0.6801607786759565,0.5419858947389937,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.0,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4303127076336678,0.4333077852091404,0.5173970900063076,0.656361257666324,0.38985864849735763,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.0,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.5897892728211624,0.5952069432962928,0.6897037585626707,0.8098940761043601,0.5566999997682816,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.0,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.4344849190040584,0.44774197660447734,0.5635552145652639,0.7205480459586568,0.4010738972147291,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.0,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.6043864139952968,0.6168200023258176,0.7324965129822028,0.8786992632582955,0.5731268350701217,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.0,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.4234390842969273,0.43339970718947973,0.5486685907267098,0.7600841915087648,0.3987880083462799,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.0,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.5939307580602984,0.6062199103571773,0.7318887568888324,0.915926379401171,0.5769786878527459,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.0,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.5937199475676196,0.6056751959485238,0.7312896574374477,0.9118555774706487,0.5704581784987699,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.0,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.45432904939319707,0.4662649810870013,0.5918763477654074,0.8143487751995657,0.4308422822558283,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.0,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.4167136647810264,0.43132282911897757,0.567392439362858,0.79185114787452,0.4004013249813672,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.0,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.4164210818089304,0.4309874511690802,0.5670500244259562,0.7956416139833411,0.39645780717774465,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.0,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.5761209869045951,0.5952675449121769,0.7521292328121618,1.1260331194374915,0.5787391997219872,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.0,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.5757891154608248,0.5986327458180003,0.7661201451314144,1.1398126206429033,0.5669523509846117,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.0,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.820311885534964,0.8600806590336519,0.8498056021857698,0.17820748219704302,0.16773606925612516,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.0,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.5017605343421073,0.5565907287020575,0.5400737782753585,0.09766946679351078,0.8134572157284484,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.0,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.5005528050114116,0.5552983210236275,0.5387107128520104,0.0973102747365504,0.053712927132892774,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.0,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.49174828436404044,0.5462768438424997,0.5295092126161224,0.09607651892758559,0.05289950203750205,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.7,0.0,0.6,7,0.5037101292950937,0.5284768407660152
