Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003720235228237,0.8399958741121201,0.8297561270924835,0.15765146337662211,0.3647824688661355,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48432691975135617,0.5393848089731376,0.5230666538895251,0.0778349166259755,0.7853712333343488,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48102117205629324,0.5360038023426834,0.5196194675707058,0.07858116255060292,0.030498951834280533,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.43695843242113236,0.48826197264503557,0.4692593591345876,0.0676016487648535,0.14540455754402687,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.2,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.41079735265502204,0.45944722895618856,0.43897292576653146,0.06187895705937182,0.09194750051803671,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.2,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.35531154599036685,0.39663379974076207,0.3729026417451786,0.04445210232541263,0.16896756885864647,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.2,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3143778652651358,0.3479075284135514,0.3213972645960474,0.03890828755860336,0.08710952433113903,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.2,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2713531863230982,0.295334990602404,0.26593694831025616,0.0295056591477948,0.08978725410938887,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.2,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24001140505470736,0.2552829887300846,0.22356491474443624,0.027250020669779957,0.07941169847097594,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.2,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.23732247249344413,0.25618181394370826,0.23500238540321663,0.03375841085087511,0.03153617974322916,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.2,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2105192263000264,0.23036287180797899,0.2287784296537737,0.05151282836612572,0.07680589153597163,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.2,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.20551318216419745,0.2240354032840023,0.22214493572433514,0.07015718799703158,0.039836863704802286,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.2,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20220132524854578,0.21134641586975672,0.18783899717413635,0.04136450545463399,0.03225450514269695,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.2,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20141538112286986,0.21321912752255115,0.2000474959956913,0.05788156647370787,0.047492711063428554,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.2,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.18625547182145571,0.18986689053901484,0.1651199956698995,0.050060498313519074,0.04518321968269653,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.2,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.18529098750931294,0.19248853641383099,0.17830507942603932,0.06136702313842453,0.02977476210622315,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.2,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.36815275860790575,0.37111353647234635,0.35602130895560613,0.26768623353130244,0.2636117723126019,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.2,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.34868349336402904,0.3483545492134775,0.3424194361732747,0.2798083700863937,0.2596940157802087,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.2,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.3395057462235836,0.3383297037384309,0.33222182282003504,0.2827020747270354,0.2253348298906891,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.2,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.38805478767170953,0.3896278933241514,0.3939355194250222,0.3302452356774597,0.28419088090111494,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.2,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.28904403703152126,0.2800422154092811,0.28232003698748076,0.27038464438681875,0.2264176043212058,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.2,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.28865370876527685,0.2776422509359289,0.27954728489206604,0.2976376666076595,0.20549635352547965,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.2,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.2967702478527354,0.2862703407710154,0.29820366850781793,0.3148921798864909,0.2297133926786495,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.2,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.28996167801786105,0.2726295402140815,0.27338639637150053,0.31238376891722713,0.2382971757255501,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.2,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.2855756584600165,0.26714264221416495,0.2677030564655275,0.32048694851459947,0.22507829852063804,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.2,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.2847108888144646,0.2652636035321311,0.26564392062007836,0.3209899579490972,0.22575806550949346,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.2,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.3546976718368316,0.33889589404747555,0.3598511829315275,0.41773909175522655,0.3086249580357169,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.2,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.34953139754310253,0.3329330807090015,0.3537506467053734,0.41359516602975743,0.30146393782530834,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.2,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.3587817071128824,0.3405150013921154,0.36104556848114167,0.4326194418093764,0.3210126082084336,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.2,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.2506318690260808,0.2313291187712352,0.2516825627505398,0.34107236913361705,0.20289748519665446,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.2,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.18643874905487984,0.18943382663035244,0.27352313142751966,0.412487299087536,0.14598468991856967,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.2,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.24154579931758424,0.2469634697927145,0.3414602850590926,0.461650602600782,0.20845652626470332,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.2,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.18612655188141752,0.19938360948183648,0.3151968474426231,0.472189678836016,0.15271553009208821,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.4,0.2,0.8,87,0.4060880259994073,0.3627557183026377
