Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1061705989110708
522_pm10,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02242675654653876
522_pm10,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03532538242157117
522_pm10,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19250829777145564
522_pm10,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1512565196775723
522_pm10,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3755334281650071
522_pm10,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19969264919320412
522_pm10,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12891658840604456
522_pm10,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14547938188337745
522_pm10,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01980705199351148
522_pm10,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.19433198380566802
522_pm10,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.22894736842105262
522_pm10,4,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23643724696356277
522_pm10,4,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03137651821862348
522_pm10,5,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0006830017928797063
