Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.9,4,0.693878042,1.158853465
1,2,0.7226004832091898,0.7673100894697408,0.575166520937962,0.07268639421524603,0.8936587179617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.9,5,0.578370448,1.154612537
1,3,0.7123850776510803,0.7572488975838528,0.5650074916589479,0.07913684555138513,0.08049175221664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.9,6,0.564784559,1.059362763
1,4,0.7110795458186162,0.7645037069529402,0.5891473137552594,0.09030676874051002,0.04960978028899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.9,8,0.568614951,1.079466682
1,5,0.7110633580292287,0.7730306750807246,0.6145730667235766,0.10273765895614564,0.04732017259219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.9,10,0.569060969,1.081842379
1,6,0.6902126408259076,0.7438088243429298,0.5682498096539953,0.09324303684654921,0.1119862249193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.0,0.9,11,0.628210332,1.256698637
1,7,0.6362018758572188,0.6890577870215078,0.5128391099881426,0.09634064225284557,0.2668457177982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.0,0.9,12,0.552442989,1.145366308
1,8,0.6296269288505247,0.6823085504518978,0.5060098640345992,0.10023276750675988,0.07124590050416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.0,0.9,13,0.551636171,1.13685119
1,9,0.608733517939799,0.6604109058236878,0.483845662331861,0.10243459161562843,0.13424844158492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.0,0.9,14,0.528699834,1.023097205
1,10,0.6030313072170337,0.6716280099923388,0.5288197155117027,0.11495355881304702,0.04660979642346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.0,0.9,17,0.527592227,0.935193258
1,11,0.5801170875165249,0.6300337489660752,0.4531098249712619,0.1040344438506263,0.1513753870749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.0,0.9,18,0.524779592,1.042993033
