Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.5,4,0.693878042,1.158853465
1,2,0.7014809889991898,0.7461905952597407,0.5540470267279619,0.05156690000524604,0.8725392237517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.5,5,0.578370448,1.154612537
1,3,0.6920615334210802,0.7369253533538528,0.5446839474289479,0.05881330132138514,0.060168207986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.5,6,0.564784559,1.059362763
1,4,0.6908140686086163,0.7442382297429403,0.5688818365452595,0.07004129153051003,0.029344303078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.5,8,0.568614951,1.079466682
1,5,0.6907978808192288,0.7527651978707247,0.5943075895135767,0.08247218174614565,0.027054695382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.5,10,0.569060969,1.081842379
1,6,0.6715411266459076,0.7251373101629298,0.5495782954739953,0.0745715226665492,0.0933147107393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.1,0.5,11,0.628210332,1.256698637
1,7,0.6173154722072187,0.6701713833715077,0.49395270633814264,0.07745423860284556,0.2479593141482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.1,0.5,12,0.552442989,1.145366308
1,8,0.6107606675205247,0.6634422891218977,0.4871436027045993,0.08136650617675988,0.05237963917416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.1,0.5,13,0.551636171,1.13685119
1,9,0.589682667449799,0.6413600553336878,0.464794811841861,0.08338374112562842,0.11519759109492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.1,0.5,14,0.528699834,1.023097205
1,10,0.5850290559670336,0.6536257587423387,0.5108174642617026,0.09695130756304703,0.02860754517346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.1,0.5,17,0.527592227,0.935193258
1,11,0.5612125837065249,0.6111292451560753,0.4342053211612619,0.0851299400406263,0.13247088326494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.1,0.5,18,0.524779592,1.042993033
1,12,0.5082622182547626,0.5620810102918593,0.4013983879320742,0.10575714518003376,0.2447739986799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.1,0.5,19,0.490188418,1.098043286
1,13,0.48900933606698965,0.540379424125608,0.3794240186749736,0.11295634785025836,0.11599016955740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.1,0.5,20,0.487092882,1.052776662
1,14,0.483777292633528,0.5258270561424457,0.34789243214248144,0.11222879158103975,0.03360110995150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.1,0.5,23,0.551247766,0.925971744
1,15,0.4726004971960364,0.5131075747112506,0.3350211145674911,0.11634024710646204,0.0758442038070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.1,0.5,24,0.548172488,0.944397447
1,16,0.4587483157609005,0.497200472645527,0.31892435955493914,0.11997042405926134,0.05655403412007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.1,0.5,26,0.559093528,0.893141668
1,17,0.4392520810636964,0.48310021215631305,0.32145233080518243,0.10998491806645533,0.11614678736161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.1,0.5,27,0.533430408,0.831366976
1,18,0.4360134326910132,0.47926379940562436,0.3175704357046165,0.1333170069561827,0.039802876927623236,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.1,0.5,28,0.534088807,0.813380772
1,19,0.4252548945418527,0.46657209303694985,0.3047270680111262,0.14297790131018542,0.05017634105476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.1,0.5,30,0.482665044,0.787527997
