Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.5,4,0.693878042,1.158853465
1,2,0.6874035810291899,0.7321131872897408,0.539969618757962,0.03748949203524604,0.8584618157817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.5,5,0.578370448,1.154612537
1,3,0.6785141710010804,0.7233779909338529,0.531136585008948,0.04526593890138514,0.046620845566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.5,6,0.564784559,1.059362763
1,4,0.6773054082686163,0.7307295694029403,0.5553731762052595,0.05653263119051004,0.015835642738990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.5,8,0.568614951,1.079466682
1,5,0.6772892204792288,0.7392565375307247,0.5807989291735767,0.06896352140614564,0.013546035042194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.5,10,0.569060969,1.081842379
1,6,0.6590882684859075,0.7126844520029297,0.5371254373139952,0.062118664506549195,0.0808618525793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6047211794072187,0.6575770905715077,0.48135841353814257,0.06485994580284557,0.2353650213482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.0,0.5,12,0.552442989,1.145366308
1,8,0.5981803576905248,0.6508619792918978,0.47456329287459925,0.06878619634675989,0.039799329344168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.0,0.5,13,0.551636171,1.13685119
1,9,0.576973374129799,0.6286507620136877,0.452085518521861,0.07067444780562843,0.10248829777492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.0,0.5,14,0.528699834,1.023097205
1,10,0.5730247706370336,0.6416214734123388,0.4988131789317026,0.08494702223304702,0.01660325984346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.0,0.5,17,0.527592227,0.935193258
1,11,0.548599604126525,0.5985162655760753,0.42159234158126185,0.0725169604606263,0.11985790368494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.0,0.5,18,0.524779592,1.042993033
1,12,0.49688390035476254,0.5507026923918593,0.39002007003207423,0.09437882728003376,0.23339568077992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.0,0.5,19,0.490188418,1.098043286
1,13,0.4770313914969896,0.5284014795556081,0.36744607410497354,0.10097840328025835,0.10401222498740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.0,0.5,20,0.487092882,1.052776662
1,14,0.471465737113528,0.5135155006224457,0.3355808766224815,0.09991723606103976,0.021289554431501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.0,0.5,23,0.551247766,0.925971744
1,15,0.46029062150603633,0.5007976990212506,0.32271123887749104,0.10403037141646204,0.0635343281170784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.0,0.5,24,0.548172488,0.944397447
1,16,0.4464593439909005,0.48491150087552704,0.30663538778493915,0.10768145228926133,0.04426506235007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.0,0.5,26,0.559093528,0.893141668
1,17,0.4269395310136964,0.4707876621063131,0.3091397807551825,0.09767236801645533,0.10383423731161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.0,0.5,27,0.533430408,0.831366976
1,18,0.4237152820010132,0.46696564871562435,0.3052722850146165,0.12101885626618271,0.02750472623762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.0,0.5,28,0.534088807,0.813380772
1,19,0.4129467071418527,0.45426390563694985,0.2924188806111262,0.13066971391018545,0.03786815365476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.0,0.5,30,0.482665044,0.787527997
1,20,0.40063347712680625,0.45669775067879415,0.32847555645557525,0.1268855268908256,0.07135444756033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.0,0.5,31,0.551488918,1.027502138
1,21,0.3997771563131594,0.44712519437914383,0.3019915003790059,0.15808834650411277,0.014371084996369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.0,0.5,33,0.576139722,1.030027778
1,22,0.39121792826062146,0.4368528251107873,0.29159686931656276,0.11556661454436444,0.03293195951634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.0,0.5,35,0.536562152,1.024343002
1,23,0.3707620395174016,0.4120104969660994,0.2664573262712819,0.1387479989565846,0.11266524057869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.0,0.5,36,0.50585035,0.88177509
1,24,0.36278321109511286,0.4022316415718762,0.25656178382379874,0.1409226923720906,0.05183520642310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.0,0.5,37,0.534223579,0.900507511
1,25,0.3616284697741021,0.40079107352303167,0.25510452996896454,0.15131232940686917,0.013630237006743571,0.060917278,8.07763e-05,0.0001505588,0.2,0.0,0.5,41,0.524780075,0.969613709
1,26,0.35425266824545143,0.3916653184081065,0.24586923512790665,0.1536094358890654,0.04927490142218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.0,0.5,42,0.532474947,0.89159892
