Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.034612393051594505
522_pm10,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12263417163598653
522_pm10,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04971480425200934
522_pm10,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.12636320531057374
522_pm10,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.389995258416311
522_pm10,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.22163408178946467
522_pm10,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09707162981302826
522_pm10,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19030137454110815
522_pm10,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.046358746691710064
522_pm10,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24554655870445344
