Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.7,0.8,4,0.693878042,1.158853465
1,2,0.7155684956791898,0.7602781019397408,0.5681345334079619,0.06565440668524604,0.8866267304317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.7,0.8,5,0.578370448,1.154612537
1,3,0.7056172062910803,0.7504810262238528,0.5582396202989479,0.07236897419138515,0.07372388085664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.7,0.8,6,0.564784559,1.059362763
1,4,0.7043309670986162,0.7577551282329402,0.5823987350352594,0.08355819002051003,0.042861201568990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.8,8,0.568614951,1.079466682
1,5,0.7043147793092287,0.7662820963607246,0.6078244880035766,0.09598908023614565,0.04057159387219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6839825099759076,0.7375786934929298,0.5620196788039953,0.0870129059965492,0.1057560940693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.7,0.8,11,0.628210332,1.256698637
1,7,0.6298948326272187,0.6827507437915077,0.5065320667581427,0.09003359902284556,0.26053867456822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.7,0.8,12,0.552442989,1.145366308
1,8,0.6233288595705248,0.6760104811718978,0.49971179475459926,0.09393469822675987,0.06494783122416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.7,0.8,13,0.551636171,1.13685119
1,9,0.602342587459799,0.6540199753436877,0.477454731851861,0.09604366113562844,0.12785751110492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5970256965570335,0.6656223993323387,0.5228141048517025,0.10894794815304702,0.04060418576346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.7,0.8,17,0.527592227,0.935193258
1,11,0.573792819736525,0.6237094811860753,0.44678555719126184,0.09771017607062629,0.14505111929494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.7,0.8,18,0.524779592,1.042993033
1,12,0.5195204599847626,0.5733392520218593,0.4126566296620743,0.11701538691003376,0.25603224040992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.7,0.8,19,0.490188418,1.098043286
1,13,0.5007834389069896,0.552153526965608,0.3911981215149736,0.12473045069025834,0.12776427239740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.7,0.8,20,0.487092882,1.052776662
