Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.8,4,0.693878042,1.158853465
1,2,0.6944474340391897,0.7391570402997407,0.5470134717679619,0.04453334504524603,0.8655056687917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.8,5,0.578370448,1.154612537
1,3,0.6852919506610803,0.7301557705938527,0.5379143646689478,0.052043718561385136,0.05339862522664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.8,6,0.564784559,1.059362763
1,4,0.6840638050886162,0.7374879662229402,0.5621315730252594,0.06329102801051002,0.022594039558990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.8,8,0.568614951,1.079466682
1,5,0.6840476172992287,0.7460149343507246,0.5875573259935766,0.07572191822614564,0.020304431862194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.8,10,0.569060969,1.081842379
1,6,0.6653370989659076,0.7189332824829299,0.5433742677939953,0.0683674949865492,0.08711068305935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.1,0.8,11,0.628210332,1.256698637
1,7,0.6110425453872187,0.6638984565515077,0.4876797795181426,0.07118131178284556,0.2416863873282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.1,0.8,12,0.552442989,1.145366308
1,8,0.6044902565805248,0.6571718781818978,0.48087319176459925,0.07509609523675988,0.04610922823416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.1,0.8,13,0.551636171,1.13685119
1,9,0.583386394739799,0.6350637826236878,0.45849853913186095,0.07708746841562843,0.10890131838492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.1,0.8,14,0.528699834,1.023097205
1,10,0.5790408563870336,0.6476375591623388,0.5048292646817026,0.09096310798304703,0.02261934559346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.1,0.8,17,0.527592227,0.935193258
1,11,0.5549306947665249,0.6048473562160752,0.4279234322212619,0.0788480511006263,0.1261889943249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.1,0.8,18,0.524779592,1.042993033
1,12,0.5026879174947625,0.5565067095318592,0.39582408717207423,0.10018284442003376,0.2391996979199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.1,0.8,19,0.490188418,1.098043286
1,13,0.4832171178469896,0.5345872059056082,0.3736318004549736,0.10716412963025836,0.11019795133740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.1,0.8,20,0.487092882,1.052776662
1,14,0.477699014063528,0.5197487775724458,0.34181415357248146,0.10615051301103974,0.027522831381501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.1,0.8,23,0.551247766,0.925971744
1,15,0.46651907201603643,0.5070261495312505,0.32893968938749113,0.11025882192646204,0.0697627786270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.1,0.8,24,0.548172488,0.944397447
1,16,0.4526548084809005,0.491106965365527,0.3128308522749391,0.11387691677926134,0.050460526840077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.1,0.8,26,0.559093528,0.893141668
1,17,0.43317007971369637,0.47701821080631307,0.31537032945518245,0.10390291671645532,0.1100647860116197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.1,0.8,27,0.533430408,0.831366976
1,18,0.4299190433310132,0.47316941004562435,0.3114760463446165,0.1272226175961827,0.03370848756762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.1,0.8,28,0.534088807,0.813380772
1,19,0.41916039593185267,0.46047759442694985,0.2986325694011262,0.13688340270018542,0.044081842444768614,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.1,0.8,30,0.482665044,0.787527997
1,20,0.40686774346680626,0.46293201701879416,0.33470982279557526,0.1331197932308256,0.07758871390033521,0.0612306082,6.62985e-05,0.0001551249,0.3,0.1,0.8,31,0.551488918,1.027502138
1,21,0.4061226299231594,0.4534706679891438,0.3083369739890059,0.16443382011411276,0.020716558606369735,0.0612387967,0.0001375455,0.0002972463,0.3,0.1,0.8,33,0.576139722,1.030027778
