Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.4,4,0.693878042,1.158853465
1,2,0.7155612636691898,0.7602708699297408,0.568127301397962,0.06564717467524604,0.8866194984217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.4,5,0.578370448,1.154612537
1,3,0.7056114296910803,0.7504752496238528,0.5582338436989479,0.07236319759138514,0.07371810425664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.4,6,0.564784559,1.059362763
1,4,0.7043252358986163,0.7577493970329403,0.5823930038352595,0.08355245882051003,0.04285547036899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.4,8,0.568614951,1.079466682
1,5,0.7043090481092288,0.7662763651607247,0.6078187568035767,0.09598334903614565,0.04056586267219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.4,10,0.569060969,1.081842379
1,6,0.6839914780059075,0.7375876615229298,0.5620286468339952,0.08702187402654919,0.10576506209935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.6,0.4,11,0.628210332,1.256698637
1,7,0.6299011853972186,0.6827570965615076,0.5065384195281426,0.09003995179284557,0.26054502733822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.6,0.4,12,0.552442989,1.145366308
1,8,0.6233341431505247,0.6760157647518977,0.4997170783345992,0.09393998180675987,0.06495311480416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.6,0.4,13,0.551636171,1.13685119
1,9,0.602365299369799,0.6540426872536877,0.477477443761861,0.09606637304562844,0.12788022301492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.6,0.4,14,0.528699834,1.023097205
