Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.01691729323308271
522_pm10,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12263417163598653
522_pm10,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07512315270935961
522_pm10,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.13750592697961117
522_pm10,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
