Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7014790228891898,0.7461886291497408,0.554045060617962,0.051564933895246044,0.8725372576417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.3,5,0.578370448,1.154612537
1,3,0.6920600491210802,0.7369238690538528,0.5446824631289479,0.05881181702138514,0.060166723686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.3,6,0.564784559,1.059362763
1,4,0.6908125935086162,0.7442367546429403,0.5688803614452594,0.07003981643051004,0.029342827978990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.3,8,0.568614951,1.079466682
1,5,0.6907964057192287,0.7527637227707247,0.5943061144135766,0.08247070664614566,0.027053220282194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6715241740059076,0.7251203575229298,0.5495613428339953,0.0745545700265492,0.09329775809935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6172965999872188,0.6701525111515078,0.4939338341181426,0.07743536638284557,0.2479404419282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6107452951505247,0.6634269167518977,0.48712823033459923,0.08135113380675987,0.052364266804168134,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.2,0.3,13,0.551636171,1.13685119
1,9,0.5896345241497991,0.6413119120336879,0.464746668541861,0.08333559782562842,0.11514944779492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.2,0.3,14,0.528699834,1.023097205
1,10,0.5850183969770335,0.6536150997523387,0.5108068052717025,0.09694064857304702,0.02859688618346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.2,0.3,17,0.527592227,0.935193258
1,11,0.561190955246525,0.6111076166960753,0.4341836927012619,0.0851083115806263,0.13244925480494635,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.2,0.3,18,0.524779592,1.042993033
1,12,0.5081660827747626,0.5619848748118593,0.40130225245207424,0.10566100970003377,0.24467786319992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.2,0.3,19,0.490188418,1.098043286
1,13,0.4888451737769896,0.540215261835608,0.37925985638497356,0.11279218556025836,0.11582600726740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.2,0.3,20,0.487092882,1.052776662
1,14,0.483707546353528,0.5257573098624457,0.34782268586248144,0.11215904530103976,0.033531363671501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.2,0.3,23,0.551247766,0.925971744
1,15,0.4725343752460364,0.5130414527612506,0.3349549926174911,0.11627412515646206,0.07577808185707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.2,0.3,24,0.548172488,0.944397447
1,16,0.45870243813090056,0.49715459501552706,0.31887848192493917,0.11992454642926134,0.05650815649007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.2,0.3,26,0.559093528,0.893141668
1,17,0.4391855170536964,0.48303364814631305,0.32138576679518244,0.10991835405645534,0.11608022335161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.2,0.3,27,0.533430408,0.831366976
1,18,0.43596442346101316,0.4792147901756243,0.31752142647461645,0.13326799772618272,0.039753867697623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.2,0.3,28,0.534088807,0.813380772
1,19,0.42519994764185276,0.4665171461369499,0.30467212111112624,0.14292295441018543,0.05012139415476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.2,0.3,30,0.482665044,0.787527997
1,20,0.41287512764680623,0.4689394011987941,0.3407172069755752,0.13912717741082561,0.08359609808033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.2,0.3,31,0.551488918,1.027502138
1,21,0.41201856047315943,0.45936659853914386,0.31423290453900593,0.17032975066411277,0.026612489156369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.2,0.3,33,0.576139722,1.030027778
1,22,0.4034591889006214,0.44909408575078724,0.3038381299565627,0.12780787518436446,0.04517322015634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.2,0.3,35,0.536562152,1.024343002
1,23,0.3830009918374016,0.4242494492860994,0.2786962785912819,0.15098695127658457,0.12490419289869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.2,0.3,36,0.50585035,0.88177509
1,24,0.3750217441951128,0.4144701746718762,0.26880031692379874,0.15316122547209057,0.06407373952310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.2,0.3,37,0.534223579,0.900507511
1,25,0.3737979688741021,0.41296057262303165,0.2672740290689645,0.1634818285068692,0.025799736106743573,0.060917278,8.07763e-05,0.0001505588,0.4,0.2,0.3,41,0.524780075,0.969613709
1,26,0.36648318426545146,0.4038958344281065,0.2580997511479066,0.1658399519090654,0.06150541744218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.2,0.3,42,0.532474947,0.89159892
1,27,0.36506960732333266,0.40213999295177644,0.2563231346886158,0.1620382744633821,0.03156016524031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.2,0.3,43,0.530448463,0.885154493
1,28,0.3605646138574782,0.39653197601312173,0.250647960887477,0.16794932716918767,0.047143700012241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.2,0.3,44,0.527061735,0.900286095
1,29,0.3588761696576323,0.40290166133683436,0.2738875829125553,0.15343170031604023,0.034608216233292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.2,0.3,45,0.501911729,0.940216502
1,30,0.35418622946229666,0.4227208473383655,0.3443365915201894,0.23220477079402316,0.04705630718260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.2,0.3,46,0.52897689,0.946639489
1,31,0.33678261593183306,0.3836490842510239,0.2712035960521544,0.18830686516148287,0.06915623918549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.2,0.3,48,0.495518214,0.903910525
1,32,0.33464217844422356,0.3809339162522948,0.2684562440027072,0.18417288997548462,0.030031168038787234,0.0611916323,6.67457e-05,0.00043907,0.4,0.2,0.3,50,0.494848391,0.90759665
1,33,0.3096644430999119,0.3743664040866236,0.31219883728567555,0.25759823797736264,0.04346893689043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.2,0.3,57,0.490459765,0.933945395
1,34,0.28276974253893955,0.36358749413412506,0.3516451130131103,0.33702539222254646,0.03548357996190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.2,0.3,78,0.497361586,1.050622958
1,35,0.25884877178091636,0.34850505725834846,0.3699788930570777,0.36535145258238133,0.09216661512978579,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.2,0.3,80,0.544340863,1.055270131
1,36,0.25825741762131205,0.3477041528424725,0.3691685509296044,0.3692331906149642,0.028487374115725935,0.0687154017,0.0004544533,0.0003694457,0.4,0.2,0.3,84,0.544475043,1.054597564
1,37,0.25581130314932704,0.31847299750673397,0.2891893730786378,0.377226869518374,0.03698940007857627,0.070402623,0.0004002662,0.0004581453,0.4,0.2,0.3,86,0.504198518,1.154020403
1,38,0.2511772363929495,0.32930162149283077,0.3337441182373837,0.42149225731098894,0.03298219210903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.2,0.3,91,0.526025764,1.048210847
1,39,0.2511012553560576,0.32919734142452767,0.3336385244645379,0.4214774897363467,0.02834565516199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.2,0.3,93,0.523370302,1.045119967
1,40,0.24505688853762295,0.3125263921169617,0.2999775531290078,0.3869734092822421,0.0337928273333735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.2,0.3,98,0.515252264,1.098955566
1,41,0.24517397962861984,0.3552253301205725,0.4271654103803807,0.5135085308986543,0.028294130673541206,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.2,0.3,108,0.488005196,1.089661754
1,42,0.24457965120763073,0.3369823495765985,0.3750983967627148,0.5264443410984228,0.02977178949440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.2,0.3,122,0.454024942,1.093268442
1,43,0.24304405629996406,0.34346583425216165,0.39845815757665975,0.5344533249824605,0.030638950037621467,0.0714401128,0.0009361478,0.0007260658,0.4,0.2,0.3,126,0.4629969,1.071444396
1,44,0.23447216966141343,0.33147336360218504,0.38632003902892076,0.5666309863594777,0.07971660778362183,0.07129870740000001,0.00108782,0.0014747319,0.4,0.2,0.3,127,0.518537766,1.202259883
1,45,0.22885851783707478,0.34135561593694125,0.42993289664015744,0.578678672923557,0.02900107955602787,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.2,0.3,143,0.461359761,1.04440013
1,46,0.21934784923813108,0.3289094562518003,0.4173667130267021,0.6445078021850175,0.045420747051288124,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.2,0.3,145,0.466194576,1.110086045
1,47,0.22115638646176233,0.33840406399811795,0.4437247186669753,0.6597599071088354,0.04117179043051001,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.2,0.3,146,0.456318246,1.059397818
1,48,0.21706519666042767,0.31582747686973134,0.38729170239035504,0.6456410384339814,0.0485671899739963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.2,0.3,147,0.448841935,1.058089875
1,49,0.21141489886143924,0.31679333840085877,0.4050778286169628,0.670734352000145,0.0540886967895345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.2,0.3,148,0.450103997,1.030575153
1,50,0.20697314134826605,0.3096743559322408,0.3978537809711824,0.6711745193518215,0.06441730008480154,0.0707794375,0.001176227,0.0023416644,0.4,0.2,0.3,149,0.459119464,1.087155473
1,51,0.1984231164811618,0.2973824283421562,0.38541473466788917,0.6694674221267998,0.07899111662082106,0.0711006213,0.0012343803,0.0019782833,0.4,0.2,0.3,150,0.442151355,1.095170153
1,52,0.19533983741482938,0.3025735336993312,0.4074948857646079,0.6809732950897457,0.030187006973305317,0.0648756957,0.0011609721,0.0019292858,0.4,0.2,0.3,151,0.461733712,1.075726738
1,53,0.19644297838441252,0.29447845815825296,0.3824750692355214,0.6691291391022309,0.03795169427570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.4,0.2,0.3,152,0.443377726,1.10099274
1,54,0.1865646719713338,0.28879624478488775,0.3935250246887927,0.6984483067278824,0.08551342751676581,0.07064392929999999,0.001225721,0.0020184478,0.4,0.2,0.3,153,0.46153201,1.079099334
1,55,0.18367382495086063,0.2844326133328338,0.3891055871823812,0.6937484035846394,0.03884316300966629,0.07127946809999999,0.0013066412,0.0021519648,0.4,0.2,0.3,155,0.465997102,1.095561286
1,56,0.1807252255698184,0.2886829030018576,0.41020371991986226,0.7192076408969008,0.030598738886733555,0.07115672440000001,0.0013284626,0.0021510768,0.4,0.2,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7519027000292973,0.7853542779549662,0.5770671733247434,0.04164857587465546,0.11538503963520261,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.2,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7230460575999393,0.7673471086758796,0.5754141956373131,0.06597658660001206,0.2158422570356059,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.2,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6510990716306774,0.6960791856577659,0.5033520197663834,0.06092350249475325,0.11622834480945118,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.4,0.2,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6367067245357698,0.6814708280135761,0.48856626217005966,0.061741968514088315,0.08719751566534296,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.4,0.2,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6245985283296849,0.6776134305512697,0.5014653176934467,0.05537232350693819,0.07474292881732007,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.4,0.2,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6115002627824523,0.655867861159992,0.46277603172672915,0.05668120874706887,0.03245040522453112,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.4,0.2,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5972853902713349,0.6411424897675512,0.4478748583365454,0.05909252037093062,0.07658551262819299,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.4,0.2,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.5902277468255609,0.6418714176847292,0.4652960281311303,0.07481336973923894,0.09657662444975654,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.4,0.2,0.3,14,0.7126283611937764,0.972871026852105
2,9,0.5739103385330464,0.6332249480426394,0.4733609007887002,0.07300682788303962,0.0569342957743772,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.4,0.2,0.3,16,0.6741701757622287,0.943464677202809
2,10,0.5613425562555812,0.6196528939192597,0.45960246512317937,0.09003900193398849,0.09030720976434349,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.4,0.2,0.3,17,0.6599906847283444,0.960230700399951
2,11,0.5558869049438191,0.6137824649585502,0.45366195505653156,0.10079670800752548,0.05096459209554544,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.4,0.2,0.3,18,0.6594769998238431,0.939053957796609
2,12,0.5539433489444419,0.6287212523061342,0.5023647457288248,0.08518774353081468,0.039448210354903306,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.4,0.2,0.3,19,0.681385035350472,1.0206464504495445
2,13,0.5304780060560956,0.6031421178854276,0.47647832381675326,0.08998604098271865,0.06275020716044531,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.4,0.2,0.3,22,0.6374204772741343,1.0162451878381311
2,14,0.5290983954239012,0.6016249835642423,0.4749430817245611,0.11031176126169678,0.03124591005626717,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.4,0.2,0.3,24,0.6375384425094395,1.0132115556794208
