Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.01853772361939331
522_pm10,1,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04919626652838994
522_pm10,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0433854907539118
522_pm10,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2121858700806069
522_pm10,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1391654812707444
522_pm10,2,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
522_pm10,2,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35585585585585583
522_pm10,2,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47842579421526776
522_pm10,2,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.39449976292081557
522_pm10,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06855630496030052
522_pm10,3,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010159651669085631
522_pm10,4,SVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19331983805668018
522_pm10,4,SVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,SVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,SVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2161943319838057
