Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.102994555353902
522_pm10,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.048807363235675395
522_pm10,1,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1215322789732953
522_pm10,1,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030788177339901475
522_pm10,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.12280701754385964
522_pm10,2,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3814604077761972
522_pm10,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.0904977375565611
522_pm10,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.05156663536241783
522_pm10,3,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1983266456074447
522_pm10,3,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.005634764791257576
522_pm10,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.23724696356275307
522_pm10,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.14493927125506073
522_pm10,4,MVP,w0.4_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.21356275303643726
522_pm10,4,MVP,w0.4_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2576923076923077
522_pm10,4,MVP,w0.4_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
