Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8172802696396163
522_pm10,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8058076225045373
522_pm10,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0
522_pm10,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.117967332123412
522_pm10,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.11420793362717138
522_pm10,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07758620689655174
522_pm10,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1266002844950213
522_pm10,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3916548127074443
522_pm10,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0636899171860326
522_pm10,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028771450525057623
522_pm10,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.24230769230769236
522_pm10,4,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028340080971659923
522_pm10,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.027405446939298212
522_pm10,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.16571330999743872
522_pm10,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20165627934773328
522_pm10,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.12379407495944675
522_pm10,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.06522667122001195
522_pm10,5,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6780500298813283
522_pm10,5,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5264236318620337
522_pm10,5,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7803295483650644
522_pm10,5,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6972594553060701
522_pm10,5,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.41441133782976175
522_pm10,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6058048103607772
522_pm10,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.457099907493062
522_pm10,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21426919518963924
522_pm10,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6624653098982425
522_pm10,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.032030527289546716
522_pm10,6,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3976178776487358
522_pm10,6,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22907692762022552
522_pm10,6,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.30545517632954355
522_pm10,6,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5228527653886168
522_pm10,6,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1834003065147288
522_pm10,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.08030303030303032
522_pm10,7,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.04971139971139972
522_pm10,7,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.053751803751803766
522_pm10,7,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.03484848484848486
522_pm10,7,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.009956709956709959
522_pm10,7,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23629148629148636
522_pm10,7,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07215007215007217
522_pm10,7,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2438672438672439
522_pm10,7,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.20382395382395385
522_pm10,7,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12265512265512268
522_pm10,8,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1923076923076923
522_pm10,8,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.18208144796380088
522_pm10,8,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.007239819004524886
522_pm10,8,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.18171945701357464
522_pm10,8,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.018914027149321264
522_pm10,8,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34561085972850675
522_pm10,8,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29104072398190045
522_pm10,8,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.09828054298642533
522_pm10,8,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.272579185520362
522_pm10,8,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12633484162895928
522_pm10,9,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.35032938076416337
522_pm10,9,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6225296442687747
522_pm10,9,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.051383399209486154
522_pm10,9,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24281949934123848
522_pm10,9,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15968379446640316
522_pm10,10,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
