Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,1.0,4,0.693878042,1.158853465
1,2,0.6733448374591897,0.7180544437197407,0.5259108751879619,0.023430748465246037,0.8444030722117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,1.0,5,0.578370448,1.154612537
1,3,0.6649822193310803,0.7098460392638528,0.5176046333389479,0.03173398723138514,0.03308889389664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,1.0,6,0.564784559,1.059362763
1,4,0.6638120231786162,0.7172361843129402,0.5418797911152594,0.043039246100510034,0.002342257648990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,1.0,8,0.568614951,1.079466682
1,5,0.6637958353892287,0.7257631524407246,0.5673055440835766,0.055470136316145655,5.2649952194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,1.0,10,0.569060969,1.081842379
1,6,0.6467199498759075,0.7003161333929298,0.5247571187039952,0.04975034589654919,0.0684935339693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,1.0,11,0.628210332,1.256698637
1,7,0.5922065454572187,0.6450624566215077,0.4688437795881426,0.052345311852845564,0.22285038739822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,1.0,12,0.552442989,1.145366308
1,8,0.5856653134105247,0.6383469350118978,0.4620482485945993,0.05627115206675988,0.027284285064168128,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,1.0,13,0.551636171,1.13685119
1,9,0.5644488046597991,0.6161261925436878,0.439560949051861,0.05814987833562843,0.08996372830492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,1.0,14,0.528699834,1.023097205
1,10,0.5610707876570336,0.6296674904323387,0.48685919595170263,0.07299303925304702,0.004649276863465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.9,1.0,17,0.527592227,0.935193258
1,11,0.5360750344965249,0.5859916959460753,0.40906777195126187,0.05999239083062631,0.10733333405494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.9,1.0,18,0.524779592,1.042993033
1,12,0.48591656485476253,0.5397353568918593,0.3790527345320742,0.08341149178003376,0.2224283452799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.9,1.0,19,0.490188418,1.098043286
1,13,0.4658260880769896,0.5171961761356081,0.35624077068497356,0.08977309986025836,0.09280692156740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.9,1.0,20,0.487092882,1.052776662
1,14,0.459441063493528,0.5014908270024456,0.32355620300248145,0.08789256244103977,0.00926488081150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.9,1.0,23,0.551247766,0.925971744
1,15,0.4482507393160364,0.4887578168312506,0.3106713566874911,0.09199048922646205,0.05149444592707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.9,1.0,24,0.548172488,0.944397447
1,16,0.4343594356209005,0.472811592505527,0.2945354794149391,0.09558154391926132,0.03216515398007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.9,1.0,26,0.559093528,0.893141668
1,17,0.4148893277136964,0.4587374588063131,0.2970895774551825,0.08562216471645533,0.0917840340116197,0.0612426118,7.98229e-05,0.0001408661,0.0,0.9,1.0,27,0.533430408,0.831366976
1,18,0.41160827086101315,0.4548586375756243,0.29316527387461644,0.10891184512618272,0.015397715097623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.9,1.0,28,0.534088807,0.813380772
1,19,0.4008818251918527,0.44219902368694985,0.2803539986611262,0.11860483196018544,0.025803271704768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.9,1.0,30,0.482665044,0.787527997
1,20,0.3885826247868063,0.44464689833879417,0.3164247041155753,0.11483467455082559,0.059303595220335216,0.0612306082,6.62985e-05,0.0001551249,0.0,0.9,1.0,31,0.551488918,1.027502138
1,21,0.38792047657315937,0.4352685146391438,0.29013482063900586,0.14623166676411278,0.002514405256369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.9,1.0,33,0.576139722,1.030027778
1,22,0.3791874219306214,0.42482231878078724,0.2795663629865627,0.10353610821436444,0.02090145318634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.9,1.0,35,0.536562152,1.024343002
1,23,0.3591227350374016,0.4003711924860994,0.2548180217912819,0.1271086944765846,0.10102593609869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.9,1.0,36,0.50585035,0.88177509
1,24,0.3512341122351128,0.39068254271187614,0.24501268496379874,0.12937359351209057,0.04028610756310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.9,1.0,37,0.534223579,0.900507511
1,25,0.3502441467641021,0.38940675051303164,0.2437202069589645,0.13992800639686917,0.002245913996743572,0.060917278,0.0003441771,0.0005646526,0.0,0.9,1.0,41,0.524780075,0.969613709
1,26,0.34276704402545144,0.3801796941881065,0.23438361090790663,0.14212381166906538,0.037789277202186146,0.0612162903,0.0002535841,0.0005848124,0.0,0.9,1.0,42,0.532474947,0.89159892
1,27,0.34134075970333266,0.37841114533177644,0.23259428706861582,0.1383094268433821,0.007831317620313924,0.0612017559,0.000230054,0.000586215,0.0,0.9,1.0,43,0.530448463,0.885154493
1,28,0.33687079903747813,0.3728381611931217,0.22695414606747694,0.14425551234918768,0.023449885192241497,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.9,1.0,44,0.527061735,0.900286095
1,29,0.3365233513776323,0.38054884305683434,0.25153476463255536,0.13107888203604023,0.012255397953292353,0.0612504822,0.000491342,0.0019949881,0.0,0.9,1.0,45,0.501911729,0.940216502
1,30,0.33068484926229663,0.3992194671383655,0.3208352113201894,0.20870339059402315,0.02355492698260555,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.9,1.0,46,0.52897689,0.946639489
1,31,0.31363982559183307,0.3605062939110239,0.2480608057121544,0.16516407482148288,0.046013448845492744,0.0612622323,0.0002901865,0.0012487679,0.0,0.9,1.0,48,0.495518214,0.903910525
1,32,0.31153301260422356,0.3578247504122948,0.2453470781627072,0.1610637241354846,0.00692200219878723,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.9,1.0,50,0.494848391,0.90759665
1,33,0.2872149080099119,0.35191686899662356,0.2897493021956755,0.2351487028873626,0.02101940180043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.9,1.0,57,0.490459765,0.933945395
