Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7844179414052372
522_pm10,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.02301011148561058
522_pm10,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12211563391236711
522_pm10,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06345605392792326
522_pm10,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39900426742532
522_pm10,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.008793648083326219
522_pm10,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028771450525057623
522_pm10,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.24838056680161946
522_pm10,4,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03724696356275304
522_pm10,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.02390506275078972
522_pm10,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20157090412362333
522_pm10,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2659438231025356
522_pm10,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.17749509092461366
522_pm10,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.00443951165371809
522_pm10,5,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6885511824468539
522_pm10,5,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5471698113207547
522_pm10,5,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.72090839238453
522_pm10,5,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6579868522154871
522_pm10,5,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45368394092034486
522_pm10,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.45605920444033304
522_pm10,6,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22317298797409804
522_pm10,6,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6524051803885291
522_pm10,6,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1758788159111933
522_pm10,6,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36697406855264303
522_pm10,6,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19351854536721225
522_pm10,6,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5253967797286697
522_pm10,6,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1565725189287155
522_pm10,7,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.06277056277056278
522_pm10,7,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.03780663780663781
522_pm10,7,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.029148629148629153
522_pm10,7,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.007864357864357867
522_pm10,7,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24126984126984133
522_pm10,7,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24747474747474751
522_pm10,7,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11630591630591634
522_pm10,8,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18751131221719453
522_pm10,8,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1856108597285068
522_pm10,8,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.01918552036199095
522_pm10,8,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15493212669683257
522_pm10,8,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.028959276018099545
522_pm10,8,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3609049773755656
522_pm10,8,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32
522_pm10,8,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.036380090497737556
522_pm10,8,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.23266968325791856
522_pm10,8,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07330316742081447
522_pm10,9,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3544137022397892
522_pm10,9,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05665349143610013
522_pm10,9,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23596837944664026
522_pm10,9,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1542819499341238
522_pm10,10,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3957446808510638
522_pm10,10,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05470243601603453
522_pm10,10,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11057662658032685
