Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7155649965491898,0.7602746028097408,0.568131034277962,0.06565090755524604,0.8866232313017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.5,5,0.578370448,1.154612537
1,3,0.7056145118410804,0.7504783317738529,0.558236925848948,0.07236627974138514,0.07372118640664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.5,6,0.564784559,1.059362763
1,4,0.7043282909486163,0.7577524520829403,0.5823960588852595,0.08355551387051002,0.04285852541899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.5,8,0.568614951,1.079466682
1,5,0.7043121031592288,0.7662794202107247,0.6078218118535766,0.09598640408614564,0.04056891772219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6840035470959076,0.7375997306129298,0.5620407159239953,0.0870339431165492,0.1057771311893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6299117295672186,0.6827676407315076,0.5065489636981426,0.09005049596284556,0.26055557150822445,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6233428075605247,0.6760244291618978,0.49972574274459924,0.09394864621675987,0.06496177921416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.8,0.5,13,0.551636171,1.13685119
1,9,0.6023884732797989,0.6540658611636877,0.477500617671861,0.09608954695562842,0.1279033969249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.8,0.5,14,0.528699834,1.023097205
1,10,0.5970376376470337,0.6656343404223388,0.5228260459417027,0.10895988924304702,0.04061612685346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.8,0.5,17,0.527592227,0.935193258
1,11,0.5738252051265249,0.6237418665760752,0.4468179425812619,0.09774256146062629,0.14508350468494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.8,0.5,18,0.524779592,1.042993033
1,12,0.5196506864947626,0.5734694785318594,0.4127868561720742,0.11714561342003375,0.2561624669199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.8,0.5,19,0.490188418,1.098043286
1,13,0.5010506365769896,0.552420724635608,0.39146531918497357,0.12499764836025835,0.12803147006740545,0.0590836889,0.0003208039,0.0003871689,0.6,0.8,0.5,20,0.487092882,1.052776662
1,14,0.496089809493528,0.5381395730024456,0.36020494900248146,0.12454130844103975,0.04591362681150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.8,0.5,23,0.551247766,0.925971744
1,15,0.48490971226603635,0.5254167897812506,0.34733032963749105,0.12864946217646203,0.08815341887707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.8,0.5,24,0.548172488,0.944397447
1,16,0.47103816071090054,0.509490317595527,0.33121420450493916,0.13226026900926133,0.06884387907007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.8,0.5,26,0.559093528,0.893141668
1,17,0.45155647945369637,0.4954046105463131,0.33375672919518246,0.12228931645645533,0.1284511857516197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.8,0.5,27,0.533430408,0.831366976
1,18,0.44830388318101316,0.4915542498956243,0.32986088619461645,0.1456074574461827,0.052093327417623236,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.8,0.5,28,0.534088807,0.813380772
1,19,0.4375785358718527,0.4788957343669498,0.31705070934112617,0.15530154264018545,0.062499982384768615,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.8,0.5,30,0.482665044,0.787527997
1,20,0.42523679740680626,0.48130107095879415,0.35307887673557525,0.15148884717082559,0.09595776784033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.8,0.5,31,0.551488918,1.027502138
1,21,0.4245013768931594,0.47184941495914384,0.3267157209590059,0.18281256708411278,0.039095305576369734,0.0612387967,0.0001375455,0.0002972463,0.6,0.8,0.5,33,0.576139722,1.030027778
1,22,0.4158336117406214,0.46146850859078725,0.3162125527965627,0.14018229802436444,0.057547642996340645,0.0612224513,7.91802e-05,0.0001587259,0.6,0.8,0.5,35,0.536562152,1.024343002
1,23,0.3956278900074016,0.43687634745609943,0.2913231767612819,0.1636138494465846,0.13753109106869976,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.8,0.5,36,0.50585035,0.88177509
1,24,0.38769666287511284,0.42714509335187617,0.2814752356037988,0.16583614415209055,0.07674865820310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.8,0.5,37,0.534223579,0.900507511
1,25,0.3864777695541021,0.42564037330303167,0.27995382974896454,0.17616162918686917,0.038479536786743575,0.060917278,0.0003441771,0.0005646526,0.6,0.8,0.5,41,0.524780075,0.969613709
1,26,0.37917905359545145,0.4165917037581065,0.2707956204779066,0.17853582123906536,0.07420128677218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.8,0.5,42,0.532474947,0.89159892
1,27,0.37774570034333266,0.41481608597177644,0.2689992277086158,0.1747143674833821,0.044236258260313924,0.0612017559,0.000230054,0.000586215,0.6,0.8,0.5,43,0.530448463,0.885154493
1,28,0.37325644191747814,0.4092238040731217,0.26333978894747695,0.18064115522918767,0.059835528072241496,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.8,0.5,44,0.527061735,0.900286095
1,29,0.37222701244763234,0.4162525041268344,0.28723842570255537,0.16678254310604018,0.04795905902329235,0.0612504822,0.000491342,0.0019949881,0.6,0.8,0.5,45,0.501911729,0.940216502
1,30,0.3670187206622966,0.4355533385383655,0.3571690827201894,0.24503726199402315,0.059888798382605545,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.8,0.5,46,0.52897689,0.946639489
1,31,0.34974376237183297,0.3966102306910238,0.28416474249215434,0.2012680116014829,0.08211738562549274,0.0612622323,0.0002901865,0.0012487679,0.6,0.8,0.5,48,0.495518214,0.903910525
1,32,0.34759084450422356,0.3938825823122948,0.2814049100627072,0.19712155603548462,0.04297983409878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.8,0.5,50,0.494848391,0.90759665
1,33,0.3232341337899119,0.38793609477662355,0.3257685279756755,0.2711679286673626,0.05703862758043477,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.8,0.5,57,0.490459765,0.933945395
1,34,0.2981050761389396,0.3789228277341251,0.36698044661311036,0.3523607258225465,0.05081891356190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.8,0.5,78,0.497361586,1.050622958
1,35,0.2738939071209163,0.3635501925983484,0.38502402839707767,0.3803965879223813,0.10721175046978579,0.0687326481,0.0010313828,0.0013554907,0.6,0.8,0.5,80,0.544340863,1.055270131
1,36,0.27327925351131205,0.3627259887324725,0.3841903868196044,0.3842550265049642,0.04350921000572593,0.0687154017,0.0010091619,0.0013463008,0.6,0.8,0.5,84,0.544475043,1.054597564
1,37,0.271483458329327,0.33414515268673395,0.30486152825863777,0.39289902469837396,0.052661555258576256,0.070402623,0.0012361607,0.0016403977,0.6,0.8,0.5,86,0.504198518,1.154020403
1,38,0.2671333521229495,0.3452577372228307,0.3497002339673837,0.43744837304098894,0.04893830783903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.8,0.5,91,0.526025764,1.048210847
1,39,0.26705737108605754,0.3451534571545276,0.3495946401945379,0.4374336054663467,0.04430177089199508,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.8,0.5,93,0.523370302,1.045119967
1,40,0.26058154599762295,0.32805104957696174,0.31550221058900785,0.40249806674224214,0.04931748479337351,0.0684597656,0.0011889531,0.0022720227,0.6,0.8,0.5,98,0.515252264,1.098955566
1,41,0.2612882148186198,0.37133956531057244,0.44327964557038063,0.5296227660886544,0.0444083658635412,0.0690519023,0.001702381,0.0028450656,0.6,0.8,0.5,108,0.488005196,1.089661754
1,42,0.26174260830763074,0.35414530667659844,0.3922613538627147,0.5436072981984228,0.04693474659440668,0.0714464432,0.0027738292000000003,0.0024075083,0.6,0.8,0.5,122,0.454024942,1.093268442
1,43,0.26013157538996406,0.36055335334216165,0.41554567666665976,0.5515408440724604,0.04772646912762146,0.0714401128,0.0025752891,0.0022886291,0.6,0.8,0.5,126,0.4629969,1.071444396
