Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7014924213891898,0.7462020276497408,0.5540584591179619,0.05157833239524604,0.8725506561417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6920711675710802,0.7369349875038528,0.5446935815789479,0.05882293547138514,0.060177842136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6908236126586161,0.7442477737929402,0.5688913805952593,0.07005083558051005,0.029353847128990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6908074248692286,0.7527747419207246,0.5943171335635765,0.08248172579614567,0.027064239432194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6715784649659076,0.7251746484829298,0.5496156337939953,0.0746088609865492,0.0933520490593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6173440221972187,0.6701999333615077,0.4939812563281426,0.07748278859284556,0.2479878641382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6107842675505247,0.6634658891518977,0.48716720273459924,0.08139010620675988,0.05240323920416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,1.0,0.6,13,0.551636171,1.13685119
1,9,0.5897419376297991,0.6414193255136879,0.46485408202186096,0.08344301130562842,0.11525686127492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5850499618370335,0.6536466646123387,0.5108383701317025,0.09697221343304703,0.02862845104346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5612434929765249,0.6111601544260752,0.4342362304312619,0.0851608493106263,0.13250179253494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5084143148547626,0.5622331068918593,0.40155048453207426,0.10590924178003376,0.2449260952799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,1.0,0.6,19,0.490188418,1.098043286
1,13,0.48933677646698964,0.540706864525608,0.3797514590749736,0.11328378825025837,0.11631760995740544,0.0590836889,0.0003208039,0.0003871689,0.4,1.0,0.6,20,0.487092882,1.052776662
1,14,0.483880248733528,0.5259300122424457,0.34799538824248144,0.11233174768103976,0.033704066051501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,1.0,0.6,23,0.551247766,0.925971744
1,15,0.4726959735660364,0.5132030510812505,0.3351165909374911,0.11643572347646206,0.07593968017707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,1.0,0.6,24,0.548172488,0.944397447
1,16,0.45881638751090054,0.49726854439552703,0.31899243130493915,0.12003849580926133,0.05662210587007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,1.0,0.6,26,0.559093528,0.893141668
1,17,0.43933800828369646,0.4831861393763131,0.3215382580251825,0.11007084528645533,0.11623271458161971,0.0612426118,7.98229e-05,0.0001408661,0.4,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4360744769110132,0.47932484362562433,0.3176314799246165,0.1333780511761827,0.03986392114762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,1.0,0.6,28,0.534088807,0.813380772
1,19,0.42535583486185274,0.4666730333569499,0.3048280083311262,0.14307884163018547,0.05027728137476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,1.0,0.6,30,0.482665044,0.787527997
1,20,0.41301944795680623,0.4690837215087941,0.3408615272855752,0.1392714977208256,0.08374041839033523,0.0612306082,6.62985e-05,0.0001551249,0.4,1.0,0.6,31,0.551488918,1.027502138
1,21,0.41231085128315936,0.4596588893491438,0.31452519534900586,0.17062204147411278,0.026904779966369734,0.0612387967,0.0001375455,0.0002972463,0.4,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4036208301106214,0.44925572696078725,0.3039997711665627,0.12796951639436444,0.04533486136634064,0.0612224513,7.91802e-05,0.0001587259,0.4,1.0,0.6,35,0.536562152,1.024343002
1,23,0.3834724230174016,0.4247208804660994,0.27916770977128186,0.1514583824565846,0.1253756240786998,0.061249272,0.0002528098,0.00043825449999999996,0.4,1.0,0.6,36,0.50585035,0.88177509
1,24,0.37555031904511277,0.41499874952187615,0.2693288917737987,0.1536898003220906,0.06460231437310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3744196146341021,0.41358221838303166,0.26789567482896454,0.1641034742668692,0.02642138186674357,0.060917278,0.0003441771,0.0005646526,0.4,1.0,0.6,41,0.524780075,0.969613709
1,26,0.36704499359545145,0.4044576437581065,0.2586615604779066,0.1664017612390654,0.062067226772186145,0.0612162903,0.0002535841,0.0005848124,0.4,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3656099814633327,0.40268036709177646,0.2568635088286158,0.1625786486033821,0.03210053938031393,0.0612017559,0.000230054,0.000586215,0.4,1.0,0.6,43,0.530448463,0.885154493
1,28,0.36112316586747817,0.3970905280231217,0.251206512897477,0.16850787917918766,0.0477022520222415,0.061205907999999996,0.0002240287,0.0006309981,0.4,1.0,0.6,44,0.527061735,0.900286095
1,29,0.36027468321763234,0.4043001748968344,0.27528609647255536,0.1548302138760402,0.03600672979329236,0.0612504822,0.000491342,0.0019949881,0.4,1.0,0.6,45,0.501911729,0.940216502
1,30,0.35492116524229667,0.4234557831183655,0.3450715273001894,0.23293970657402316,0.04779124296260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,1.0,0.6,46,0.52897689,0.946639489
1,31,0.33767423000183305,0.3845406983210239,0.2720952101221544,0.1891984792314829,0.07004785325549273,0.0612622323,0.0002901865,0.0012487679,0.4,1.0,0.6,48,0.495518214,0.903910525
1,32,0.33553492926422357,0.3818266670722948,0.2693489948227072,0.18506564079548463,0.03092391885878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3113568364599119,0.37605879744662357,0.31389123064567553,0.25929063133736263,0.04516133025043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,1.0,0.6,57,0.490459765,0.933945395
1,34,0.2846887571689396,0.3655065087641251,0.35356412764311035,0.3389444068525465,0.03740259459190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,1.0,0.6,78,0.497361586,1.050622958
1,35,0.26048920313091634,0.35014548860834843,0.3716193244070777,0.3669918839323813,0.09380704647978579,0.0687326481,0.0010313828,0.0013554907,0.4,1.0,0.6,80,0.544340863,1.055270131
1,36,0.2598726356313121,0.34931937085247255,0.3707837689396044,0.3708484086249642,0.030102592125725934,0.0687154017,0.0010091619,0.0013463008,0.4,1.0,0.6,84,0.544475043,1.054597564
1,37,0.25781420563932705,0.320475899996734,0.2911922755686378,0.379229772008374,0.03899230256857627,0.070402623,0.0012361607,0.0016403977,0.4,1.0,0.6,86,0.504198518,1.154020403
1,38,0.25381915727294946,0.33194354237283075,0.3363860391173837,0.4241341781909889,0.03562411298903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,1.0,0.6,91,0.526025764,1.048210847
1,39,0.2537431762360576,0.33183926230452765,0.3362804453445379,0.42411941061634667,0.030987576041995077,0.0693508139,0.001493505,0.0025726692999999998,0.4,1.0,0.6,93,0.523370302,1.045119967
1,40,0.24735458576762293,0.3148240893469617,0.3022752503590078,0.3892711065122421,0.0360905245633735,0.0684597656,0.0011889531,0.0022720227,0.4,1.0,0.6,98,0.515252264,1.098955566
1,41,0.24810281711861984,0.35815416761057245,0.43009424787038064,0.5164373683886544,0.031222968163541205,0.0690519023,0.001702381,0.0028450656,0.4,1.0,0.6,108,0.488005196,1.089661754
1,42,0.24824883633763073,0.3406515347065985,0.37876758189271476,0.5301135262284229,0.033440974624406684,0.0714464432,0.0027738292000000003,0.0024075083,0.4,1.0,0.6,122,0.454024942,1.093268442
1,43,0.24658747355996405,0.3470092515121616,0.4020015748366597,0.5379967422424605,0.03418236729762147,0.0714401128,0.0025752891,0.0022886291,0.4,1.0,0.6,126,0.4629969,1.071444396
1,44,0.23893845867141345,0.335939652612185,0.3907863280389207,0.5710972753694777,0.08418289679362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,1.0,0.6,127,0.518537766,1.202259883
1,45,0.23343402561707477,0.34593112371694124,0.4345084044201574,0.5832541807035572,0.03357658733602786,0.0664102036,0.0023900768,0.0053672669,0.4,1.0,0.6,143,0.461359761,1.04440013
