Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7296290060191898,0.7743386122797408,0.5821950437479619,0.07971491702524605,0.9006872407717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7191507558110802,0.7640145757438528,0.5717731698189479,0.08590252371138515,0.08725743037664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7178259321386162,0.7712500932729403,0.5958937000752594,0.09705315506051004,0.05635616660899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7178097443492287,0.7797770614007247,0.6213194530435766,0.10948404527614566,0.05406655891219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6964008811559076,0.7499970646729298,0.5744380499839953,0.0994312771765492,0.11817446524935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6424557763372187,0.6953116875015077,0.5190930104681427,0.10259454273284557,0.2730996182782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6358818850905248,0.6885635066918978,0.5122648202745993,0.10648772374675987,0.07750085674416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.2,13,0.551636171,1.13685119
1,9,0.614983504499799,0.6666608923836878,0.490095648891861,0.10868457817562842,0.14049842814492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.2,14,0.528699834,1.023097205
1,10,0.6090092950170335,0.6776059977923387,0.5347977033117025,0.12093154661304703,0.05258778422346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.2,17,0.527592227,0.935193258
1,11,0.586382885056525,0.6362995465060753,0.4593756225112619,0.1103002413906263,0.1576411846149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5307689344547626,0.5845877264918593,0.4239051041320743,0.12826386138003373,0.26728071487992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.2,19,0.490188418,1.098043286
1,13,0.5125266609569896,0.5638967490156082,0.40294134356497363,0.13647367274025834,0.13950749444740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.2,20,0.487092882,1.052776662
1,14,0.5082211835735281,0.5502709470824457,0.3723363230824815,0.13667268252103976,0.058045000891501594,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.2,23,0.551247766,0.925971744
1,15,0.49705046451603646,0.5375575420312506,0.35947108188749116,0.14079021442646206,0.10029417112707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.2,24,0.548172488,0.944397447
1,16,0.4832083181009005,0.521660474985527,0.3433843618949391,0.14443042639926135,0.08101403646007738,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.2,26,0.559093528,0.893141668
1,17,0.46370686595369637,0.5075549970463131,0.34590711569518245,0.13443970295645535,0.14060157225161973,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.2,27,0.533430408,0.831366976
1,18,0.4604843864610132,0.5037347531756242,0.3420413894746165,0.1577879607261827,0.06427383069762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.2,28,0.534088807,0.813380772
1,19,0.44972963223185275,0.4910468307269498,0.32920180570112617,0.16745263900018542,0.07465107874476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.2,30,0.482665044,0.787527997
1,20,0.43738997262680623,0.49345424617879413,0.36523205195557523,0.1636420223908256,0.10811094306033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4365636804931594,0.48391171855914383,0.3387780245590059,0.19487487068411277,0.05115760917636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4279750580906214,0.4736099549407873,0.3283539991465627,0.1523237443743644,0.06968908934634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.1,0.2,35,0.536562152,1.024343002
1,23,0.4075693011974016,0.4488177586460994,0.30326458795128186,0.1755552606365846,0.14947250225869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.1,0.2,36,0.50585035,0.88177509
1,24,0.3996082877551128,0.43905671823187614,0.2933868604837987,0.17774776903209058,0.08866028308310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.1,0.2,37,0.534223579,0.900507511
1,25,0.39825090540410213,0.4374135091530317,0.29172696559896455,0.18793476503686918,0.05025267263674357,0.060917278,0.0003441771,0.0005646526,0.8,0.1,0.2,41,0.524780075,0.969613709
1,26,0.3910693590654514,0.4284820092281065,0.28268592594790665,0.1904261267090654,0.08609159224218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.1,0.2,42,0.532474947,0.89159892
1,27,0.38964914922333266,0.42671953485177644,0.2809026765886158,0.1866178163633821,0.05613970714031393,0.0612017559,0.000230054,0.000586215,0.8,0.1,0.2,43,0.530448463,0.885154493
1,28,0.3851515039974781,0.42111886615312166,0.2752348510274769,0.19253621730918766,0.0717305901522415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.1,0.2,44,0.527061735,0.900286095
1,29,0.38353467305763234,0.4275601647368344,0.29854608631255536,0.1780902037160402,0.05926671963329236,0.0612504822,0.000491342,0.0019949881,0.8,0.1,0.2,45,0.501911729,0.940216502
1,30,0.3787850418222966,0.44731965969836546,0.36893540388018936,0.25680358315402313,0.07165511954260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.1,0.2,46,0.52897689,0.946639489
1,31,0.36141844791183303,0.40828491623102386,0.2958394280321544,0.2129426971414829,0.09379207116549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.1,0.2,48,0.495518214,0.903910525
1,32,0.3592536141242236,0.4055453519322948,0.2930676796827072,0.20878432565548463,0.05464260371878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.1,0.2,50,0.494848391,0.90759665
1,33,0.33423298960991193,0.3989349505966236,0.33676738379567556,0.28216678448736265,0.06803748340043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.1,0.2,57,0.490459765,0.933945395
1,34,0.31059232193893954,0.39141007353412505,0.3794676924131103,0.36484797162254645,0.06330615936190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.1,0.2,78,0.497361586,1.050622958
1,35,0.28651182157091637,0.37616810704834847,0.3976419428470777,0.39301450237238134,0.11982966491978579,0.0687326481,0.0010313828,0.0013554907,0.8,0.1,0.2,80,0.544340863,1.055270131
1,36,0.28591203028131207,0.3753587655024726,0.39682316358960446,0.39688780327496426,0.05614198677572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.1,0.2,84,0.544475043,1.054597564
1,37,0.2842065511293271,0.346868245486734,0.31758462105863783,0.405622117498374,0.06538464805857626,0.070402623,0.0012361607,0.0016403977,0.8,0.1,0.2,86,0.504198518,1.154020403
1,38,0.2791862606129495,0.3573106457128307,0.36175314245738366,0.4495012815309889,0.06099121632903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.2,91,0.526025764,1.048210847
1,39,0.27911027957605755,0.3572063656445276,0.36164754868453786,0.44948651395634664,0.05635467938199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.2,93,0.523370302,1.045119967
1,40,0.2727596251376229,0.3402291287169617,0.3276802897290078,0.4146761458822421,0.06149556393337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.1,0.2,98,0.515252264,1.098955566
1,41,0.2730534088986199,0.3831047593905725,0.45504483965038073,0.5413879601686544,0.05617355994354121,0.0690519023,0.001702381,0.0028450656,0.8,0.1,0.2,108,0.488005196,1.089661754
1,42,0.27336796401763075,0.36577066238659844,0.4038867095727147,0.5552326539084229,0.05856010230440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.1,0.2,122,0.454024942,1.093268442
1,43,0.27193030684996405,0.37235208480216164,0.42734440812665975,0.5633395755324605,0.059525200587621466,0.0714401128,0.0025752891,0.0022886291,0.8,0.1,0.2,126,0.4629969,1.071444396
1,44,0.2633869732414134,0.360388167182185,0.41523484260892074,0.5955457899394778,0.10863141136362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.1,0.2,127,0.518537766,1.202259883
1,45,0.25570013117707474,0.36819722927694126,0.45677450998015745,0.605520286263557,0.05584269289602786,0.0664102036,0.0023900768,0.0053672669,0.8,0.1,0.2,143,0.461359761,1.04440013
1,46,0.24395405682813107,0.35351566384180033,0.4419729206167021,0.6691140097750176,0.07002695464128814,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.1,0.2,145,0.466194576,1.110086045
1,47,0.24952525474176232,0.3667729322781179,0.4720935869469753,0.6881287753888354,0.06954065871051002,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.1,0.2,146,0.456318246,1.059397818
1,48,0.24506038681042766,0.34382266701973135,0.41528689254035506,0.6736362285839813,0.0765623801239963,0.0692622982,0.0023979124,0.0045228564,0.8,0.1,0.2,147,0.448841935,1.058089875
1,49,0.23835689002143923,0.3437353295608588,0.4320198197769628,0.6976763431601449,0.0810306879495345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.1,0.2,148,0.450103997,1.030575153
1,50,0.23557534806826605,0.3382765626522409,0.4264559876911825,0.6997767260718214,0.09301950680480155,0.0707794375,0.0028064072,0.0047376786,0.8,0.1,0.2,149,0.459119464,1.087155473
1,51,0.22720520195116178,0.32616451381215616,0.41419682013788917,0.6982495075967998,0.10777320209082107,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.1,0.2,150,0.442151355,1.095170153
1,52,0.2215551284848294,0.3287888247693312,0.43371017683460794,0.7071885861597458,0.056402298043305314,0.0648756957,0.0026052845,0.0040773225,0.8,0.1,0.2,151,0.461733712,1.075726738
1,53,0.2253021133344125,0.323337593108253,0.4113342041855214,0.697988274052231,0.06681082922570346,0.07128059070000001,0.0028215090000000003,0.0045877618,0.8,0.1,0.2,152,0.443377726,1.10099274
1,54,0.21514043213133385,0.3173720049448877,0.42210078484879265,0.7270240668878825,0.1140891876767658,0.07064392929999999,0.0027665724,0.004461048699999999,0.8,0.1,0.2,153,0.46153201,1.079099334
1,55,0.2125241380808606,0.31328292646283384,0.4179559003123812,0.7225987167146393,0.0676934761396663,0.07127946809999999,0.0029488997,0.004752768,0.8,0.1,0.2,155,0.465997102,1.095561286
1,56,0.2095597504798184,0.31751742791185766,0.4390382448298623,0.7480421658069009,0.05943326379673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.8,0.1,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7644997083622218,0.7979512862878907,0.589664181657668,0.05424558420758006,0.12798204796812718,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.1,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7546716064191699,0.7989726574951103,0.6070397444565437,0.09760213541924262,0.2474678058548364,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.1,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.678014126888791,0.7229942409158796,0.5302670750244971,0.08783855775286693,0.1431434000675649,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.8,0.1,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6638896550290924,0.7086537585068986,0.515749192663382,0.08892489900741073,0.11438044615866537,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.8,0.1,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6513062016355404,0.7043211038571251,0.5281729909993023,0.08207999681279367,0.10145060212317555,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.8,0.1,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6287737632991471,0.6731413616766868,0.48004953224342406,0.07395470926376368,0.049723905741225934,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.8,0.1,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6145511557672559,0.6584082552634722,0.46514062383246646,0.07635828586685171,0.09385127812411409,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.8,0.1,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6169846959635946,0.6686283668227629,0.4920529772691641,0.10157031887727273,0.12333357358779033,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.8,0.1,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5991935540825337,0.6585081635921267,0.49864411633818756,0.09829004343252698,0.08221751132386454,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.8,0.1,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5886701849918748,0.6469805226555534,0.4869300938594731,0.1173666306702822,0.1176348385006372,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.8,0.1,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5832094825690868,0.6411050425838178,0.4809845326817992,0.12811928563279315,0.07828716972081312,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.8,0.1,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5819388322830894,0.6567167356447817,0.5303602290674723,0.11318322686946207,0.06744369369355069,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.8,0.1,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5585008922282461,0.631165004057578,0.5045012099889038,0.11800892715486909,0.09077309333259577,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.8,0.1,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5571291443842249,0.629655732524566,0.5029738306848847,0.1383425102220203,0.0592766590165907,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.8,0.1,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.5175960467582904,0.5855741919108444,0.45836705855622284,0.12129965397645581,0.23346401250395984,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.8,0.1,0.2,25,0.663559042232349,0.9622516809792332
2,16,0.5156948711179171,0.6005294076104597,0.507096380368104,0.15663658528179136,0.057527308353797095,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.8,0.1,0.2,30,0.6670919045860004,0.9631229177170396
2,17,0.4942723755552003,0.585795211314336,0.5090789638423271,0.15356246542586255,0.060232208373687236,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.8,0.1,0.2,35,0.6996275360038782,1.105869548418346
2,18,0.48963787859016517,0.5810155622624664,0.5042849590249807,0.15336134391657555,0.049209918757636265,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.8,0.1,0.2,36,0.7079647488207405,1.0992979158762748
2,19,0.49120102107199,0.5818557806479921,0.505058075207292,0.16967296563320056,0.05836389904084188,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.8,0.1,0.2,39,0.7026308036254582,1.0792077760142182
2,20,0.4645827658160463,0.5598546765220561,0.499616433672648,0.18045201820266524,0.10597420063405703,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.8,0.1,0.2,41,0.6839789988700228,1.1503199075442496
2,21,0.455595141533945,0.549364588743018,0.48900564007255953,0.18226741452368433,0.06193177520687461,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.8,0.1,0.2,44,0.680705306671441,1.1796555566051048
