Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.6,4,0.693878042,1.158853465
1,2,0.7225991839391898,0.7673087901997407,0.5751652216679619,0.07268509494524603,0.8936574186917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.6,5,0.578370448,1.154612537
1,3,0.7123842552010803,0.7572480751338528,0.5650066692089479,0.07913602310138514,0.08049092976664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.6,6,0.564784559,1.059362763
1,4,0.7110787236686161,0.7645028848029402,0.5891464916052593,0.09030594659051003,0.049608958138990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.6,8,0.568614951,1.079466682
1,5,0.7110625358792286,0.7730298529307246,0.6145722445735765,0.10273683680614565,0.04731935044219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.6,10,0.569060969,1.081842379
1,6,0.6902089225659076,0.7438051060829298,0.5682460913939953,0.0932393185865492,0.11198250665935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6361933936872187,0.6890493048515077,0.5128306278181426,0.09633216008284556,0.26683723562822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.3,0.6,12,0.552442989,1.145366308
1,8,0.6296201385605248,0.6823017601618978,0.5060030737445993,0.10022597721675988,0.07123911021416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.3,0.6,13,0.551636171,1.13685119
1,9,0.6087104056997991,0.6603877935836878,0.483822550091861,0.10241147937562843,0.1342253293449259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.3,0.6,14,0.528699834,1.023097205
1,10,0.6030281126070336,0.6716248153823388,0.5288165209017026,0.11495036420304702,0.04660660181346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.3,0.6,17,0.527592227,0.935193258
1,11,0.5801115589065249,0.6300282203560752,0.4531042963612619,0.10402891524062628,0.1513698584649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.3,0.6,18,0.524779592,1.042993033
1,12,0.5252465390147626,0.5790653310518593,0.41838270869207417,0.12274146594003375,0.2617583194399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.3,0.6,19,0.490188418,1.098043286
1,13,0.5068373204069896,0.558207408465608,0.3972520030149736,0.13078433219025834,0.13381815389740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.3,0.6,20,0.487092882,1.052776662
1,14,0.5021770858235279,0.5442268493324456,0.36629222533248146,0.13062858477103978,0.052000903141501575,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.3,0.6,23,0.551247766,0.925971744
1,15,0.4910009953960364,0.5315080729112506,0.3534216127674911,0.13474074530646205,0.09424470200707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.3,0.6,24,0.548172488,0.944397447
1,16,0.4771373676609005,0.5155895245455271,0.3373134114549391,0.13835947595926132,0.07494308602007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.3,0.6,26,0.559093528,0.893141668
1,17,0.45765491579369644,0.5015030468863131,0.3398551655351825,0.12838775279645534,0.13454962209161972,0.0612426118,7.98229e-05,0.0001408661,0.7,0.3,0.6,27,0.533430408,0.831366976
1,18,0.4544116337710132,0.4976620004856243,0.33596863678461647,0.15171520803618269,0.05820107800762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.3,0.6,28,0.534088807,0.813380772
1,19,0.44366592533185273,0.48498312382694986,0.3231380988011262,0.16138893210018546,0.06858737184476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.3,0.6,30,0.482665044,0.787527997
1,20,0.43134222146680623,0.48740649501879413,0.35918430079557523,0.15759427123082562,0.10206319190033522,0.0612306082,6.62985e-05,0.0001551249,0.7,0.3,0.6,31,0.551488918,1.027502138
1,21,0.43058620844315937,0.4779342465091438,0.33280055250900586,0.18889739863411278,0.04518013712636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.3,0.6,33,0.576139722,1.030027778
1,22,0.4219321393606214,0.46756703621078727,0.3223110804165627,0.14628082564436443,0.06364617061634065,0.0612224513,7.91802e-05,0.0001587259,0.7,0.3,0.6,35,0.536562152,1.024343002
1,23,0.4016702377574016,0.44291869520609944,0.2973655245112819,0.1696561971965846,0.14357343881869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.3,0.6,36,0.50585035,0.88177509
1,24,0.39374573947511277,0.43319416995187615,0.2875243122037987,0.1718852207520906,0.08279773480310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.3,0.6,37,0.534223579,0.900507511
1,25,0.3924538740641021,0.43161647781303164,0.2859299342589645,0.18213773369686917,0.04445564129674358,0.060917278,0.0003441771,0.0005646526,0.7,0.3,0.6,41,0.524780075,0.969613709
1,26,0.3852323718154514,0.42264502197810644,0.2768489386979066,0.18458913945906538,0.08025460499218615,0.0612162903,0.0002535841,0.0005848124,0.7,0.3,0.6,42,0.532474947,0.89159892
1,27,0.3838094704333327,0.42087985606177647,0.2750629977986158,0.18077813757338207,0.05030002835031393,0.0612017559,0.000230054,0.000586215,0.7,0.3,0.6,43,0.530448463,0.885154493
1,28,0.37932811817747814,0.4152954803331217,0.26941146520747694,0.1867128314891877,0.06590720433224148,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.3,0.6,44,0.527061735,0.900286095
1,29,0.37830588847763236,0.4223313801568344,0.2933173017325554,0.17286141913604022,0.05403793505329235,0.0612504822,0.000491342,0.0019949881,0.7,0.3,0.6,45,0.501911729,0.940216502
1,30,0.3730272835322967,0.44156190140836554,0.36317764559018945,0.2510458248640232,0.06589736125260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.3,0.6,46,0.52897689,0.946639489
1,31,0.35584976914183303,0.40271623746102386,0.2902707492621544,0.2073740183714829,0.08822339239549272,0.0612622323,0.0002901865,0.0012487679,0.7,0.3,0.6,48,0.495518214,0.903910525
1,32,0.35369415669422355,0.39998589450229477,0.28750822225270717,0.20322486822548463,0.04908314628878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.3,0.6,50,0.494848391,0.90759665
