Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.10636505055742806
522_pm10,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.029686284677210274
522_pm10,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6722841586725435
522_pm10,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03953850142597874
522_pm10,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.14912280701754385
522_pm10,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3850165955429113
522_pm10,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0867412276957227
522_pm10,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0006830017928797063
522_pm10,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.21720647773279356
522_pm10,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024291497975708502
522_pm10,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.007854520618116622
522_pm10,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.18944762230000853
522_pm10,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.24989328096986252
522_pm10,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.14915051652010586
522_pm10,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.04524886877828055
522_pm10,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6568769743020575
522_pm10,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.46836847946725857
522_pm10,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7454964569281993
522_pm10,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6655852471612739
522_pm10,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3776999914624776
522_pm10,6,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6122802960222017
522_pm10,6,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.20339962997224792
522_pm10,6,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.015494912118408883
522_pm10,6,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3822381545929609
522_pm10,6,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3222803620785303
522_pm10,6,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5237778615122723
522_pm10,6,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.17680899663368244
522_pm10,7,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.05966810966810968
522_pm10,7,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
522_pm10,7,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.019552669552669558
522_pm10,7,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11702741702741705
522_pm10,7,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21724386724386732
522_pm10,7,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11645021645021647
522_pm10,8,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.17520361990950226
522_pm10,8,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.13502262443438912
522_pm10,8,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.003619909502262443
522_pm10,8,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.18751131221719453
522_pm10,8,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.007692307692307692
522_pm10,8,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3506787330316742
522_pm10,8,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3132126696832579
522_pm10,8,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14443438914027149
522_pm10,8,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25402714932126697
522_pm10,8,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15357466063348416
522_pm10,9,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
