Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.1,4,0.693878042,1.158853465
1,2,0.7437114805491898,0.7884210868097408,0.5962775182779619,0.09379739155524604,0.9147697153017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.1,5,0.578370448,1.154612537
1,3,0.7327025240810803,0.7775663440138528,0.5853249380889479,0.09945429198138513,0.10080919864664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.1,6,0.564784559,1.059362763
1,4,0.7313389534286162,0.7847631145629402,0.6094067213652594,0.11056617635051003,0.06986918789899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.1,8,0.568614951,1.079466682
1,5,0.7313227656392287,0.7932900826907247,0.6348324743335766,0.12299706656614565,0.06757958020219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.1,10,0.569060969,1.081842379
1,6,0.7088416101659075,0.7624377936829297,0.5868787789939952,0.1118720061865492,0.1306151942593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.8,0.1,11,0.628210332,1.256698637
1,7,0.6550336851272187,0.7078895962915077,0.5316709192581426,0.11517245152284558,0.28567752706822436,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.8,0.1,12,0.552442989,1.145366308
1,8,0.6484489184905248,0.7011305400918978,0.5248318536745992,0.11905475714675988,0.09006789014416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.8,0.1,13,0.551636171,1.13685119
1,9,0.627641875249799,0.6793192631336877,0.502754019641861,0.12134294892562843,0.15315679889492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.8,0.1,14,0.528699834,1.023097205
1,10,0.6210053852770336,0.6896020880523388,0.5467937935717027,0.13292763687304704,0.06458387448346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.8,0.1,17,0.527592227,0.935193258
1,11,0.5989697682465249,0.6488864296960752,0.4719625057012618,0.1228871245806263,0.1702280678049463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.8,0.1,18,0.524779592,1.042993033
1,12,0.5420451646747626,0.5958639567118593,0.43518133435207423,0.13954009160003375,0.27855694509992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.8,0.1,19,0.490188418,1.098043286
1,13,0.5243380870569896,0.5757081751156081,0.41475276966497354,0.14828509884025837,0.15131892054740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.8,0.1,20,0.487092882,1.052776662
1,14,0.520444705913528,0.5624944694224456,0.38455984542248145,0.14889620486103977,0.07026852323150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.8,0.1,23,0.551247766,0.925971744
