Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7155529317291898,0.7602625379897407,0.5681189694579619,0.06563884273524605,0.8866111664817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.0,5,0.578370448,1.154612537
1,3,0.7056047170910803,0.7504685370238529,0.558227131098948,0.07235648499138514,0.07371139165664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.0,6,0.564784559,1.059362763
1,4,0.7043185776986163,0.7577427388329403,0.5823863456352595,0.08354580062051004,0.042848812168990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.0,8,0.568614951,1.079466682
1,5,0.7043023899092288,0.7662697069607247,0.6078120986035767,0.09597669083614566,0.04055920447219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6839648609859076,0.7375610445029298,0.5620020298139953,0.0869952570065492,0.10573844507935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6298744422772187,0.6827303534415077,0.5065116764081427,0.09001320867284557,0.2605182842182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6233122874705247,0.6759939090718977,0.49969522265459926,0.09391812612675987,0.06493125912416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.4,0.0,13,0.551636171,1.13685119
1,9,0.602303543389799,0.6539809312736877,0.477415687781861,0.09600461706562843,0.1278184670349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.4,0.0,14,0.528699834,1.023097205
1,10,0.5970144563970335,0.6656111591723387,0.5228028646917026,0.10893670799304703,0.040592945603465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.4,0.0,17,0.527592227,0.935193258
1,11,0.5737898310165249,0.6237064924660752,0.44678256847126185,0.0977071873506263,0.1450481305749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5194770381347625,0.5732958301718593,0.4126132078120743,0.11697196506003375,0.25598881855992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.4,0.0,19,0.490188418,1.098043286
1,13,0.5007287305669896,0.5520988186256081,0.39114341317497353,0.12467574235025836,0.12770956405740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.4,0.0,20,0.487092882,1.052776662
1,14,0.495977855633528,0.5380276191424457,0.36009299514248144,0.12442935458103976,0.04580167295150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.4,0.0,23,0.551247766,0.925971744
1,15,0.48480437794603637,0.5253114554612506,0.34722499531749107,0.12854412785646202,0.08804808455707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.4,0.0,24,0.548172488,0.944397447
1,16,0.4709643892909005,0.509416546175527,0.3311404330849391,0.13218649758926135,0.06877010765007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.4,0.0,26,0.559093528,0.893141668
1,17,0.4514541172436964,0.4953022483363131,0.33365436698518247,0.12218695424645533,0.1283488235416197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.4,0.0,27,0.533430408,0.831366976
1,18,0.4482294777310132,0.4914798444456243,0.3297864807446165,0.14553305199618272,0.052018921967623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.4,0.0,28,0.534088807,0.813380772
1,19,0.43748470470185274,0.4788019031969499,0.3169568781711262,0.15520771147018544,0.06240615121476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.4,0.0,30,0.482665044,0.787527997
1,20,0.4251327155568062,0.4811969891087941,0.3529747948855752,0.1513847653208256,0.09585368599033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.4,0.0,31,0.551488918,1.027502138
1,21,0.42429773554315936,0.4716457736091438,0.32651207960900586,0.18260892573411278,0.038891664226369735,0.0612387967,0.0001375455,0.0002972463,0.6,0.4,0.0,33,0.576139722,1.030027778
1,22,0.4157225767106214,0.46135747356078727,0.3161015177665627,0.14007126299436443,0.05743660796634065,0.0612224513,7.91802e-05,0.0001587259,0.6,0.4,0.0,35,0.536562152,1.024343002
