Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7844179414052372
522_pm10,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.02955665024630542
522_pm10,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12211563391236711
522_pm10,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0533445683173451
522_pm10,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
522_pm10,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.39473684210526316
522_pm10,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.01741654571843251
522_pm10,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.023734312302569796
522_pm10,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.23623481781376518
522_pm10,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03360323886639676
522_pm10,5,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.02236830871681038
522_pm10,5,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2020831554682831
522_pm10,5,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2529667890378212
