Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.5,0.9,4,0.693878042,1.158853465
1,2,0.7085296748191898,0.7532392810797408,0.561095712547962,0.058615585825246036,0.8795879095717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.5,0.9,5,0.578370448,1.154612537
1,3,0.6988433312310802,0.7437071511638528,0.5514657452389479,0.06559509913138514,0.06695000579664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.5,0.9,6,0.564784559,1.059362763
1,4,0.6975764474786162,0.7510006086129403,0.5756442154152595,0.07680367040051003,0.036106681948990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.9,8,0.568614951,1.079466682
1,5,0.6975602596892287,0.7595275767407247,0.6010699683835766,0.08923456061614565,0.03381707425219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.9,10,0.569060969,1.081842379
1,6,0.6777935390559076,0.7313897225729298,0.5558307078839952,0.08082393507654921,0.0995671231493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.5,0.9,11,0.628210332,1.256698637
1,7,0.6236364856172187,0.6764923967815077,0.5002737197481426,0.08377525201284557,0.25428032755822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.5,0.9,12,0.552442989,1.145366308
1,8,0.6170703927305247,0.6697520143318977,0.4934533279145993,0.08767623138675988,0.05868936438416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.5,0.9,13,0.551636171,1.13685119
1,9,0.596089591429799,0.6477669793136878,0.471201735821861,0.08979066510562843,0.12160451507492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.5,0.9,14,0.528699834,1.023097205
1,10,0.5910465347370336,0.6596432375123388,0.5168349430317026,0.10296878633304701,0.03462502394346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.5,0.9,17,0.527592227,0.935193258
1,11,0.5675393457765249,0.6174560072260752,0.44053208323126186,0.09145670211062631,0.13879764533494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.5,0.9,18,0.524779592,1.042993033
1,12,0.5140567258547625,0.5678755178918592,0.4071928955320743,0.11155165278003376,0.25056850627992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.5,0.9,19,0.490188418,1.098043286
1,13,0.49520089407698964,0.5465709821356081,0.3856155766849736,0.11914790586025836,0.12218172756740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.5,0.9,20,0.487092882,1.052776662
1,14,0.489996586543528,0.5320463500524457,0.3541117260524815,0.11844808549103976,0.03982040386150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.5,0.9,23,0.551247766,0.925971744
1,15,0.47881487149603635,0.5193219490112505,0.34123548886749105,0.12255462140646205,0.08205857810707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.5,0.9,24,0.548172488,0.944397447
1,16,0.4649346996209005,0.5033868565055271,0.3251107434149391,0.12615680791926134,0.06274041798007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.5,0.9,26,0.559093528,0.893141668
1,17,0.4454646178436964,0.4893127489363131,0.3276648675851825,0.11619745484645534,0.12235932414161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.5,0.9,27,0.533430408,0.831366976
1,18,0.4422029822410132,0.4854533489556243,0.32375998525461647,0.1395065565061827,0.045992426477623236,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.5,0.9,28,0.534088807,0.813380772
1,19,0.4314647228218527,0.47278192131694985,0.3109368962911262,0.14918772959018545,0.05638616933476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.5,0.9,30,0.482665044,0.787527997
1,20,0.4191558969968062,0.4752201705487941,0.3469979763255752,0.14540794676082558,0.08987686743033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.5,0.9,31,0.551488918,1.027502138
1,21,0.4184551320931594,0.4658031701591438,0.3206694761590059,0.17676632228411276,0.03304906077636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.5,0.9,33,0.576139722,1.030027778
1,22,0.40975110291062145,0.4553859997607873,0.31013004396656274,0.1340997891943644,0.051465134166340645,0.0612224513,7.91802e-05,0.0001587259,0.5,0.5,0.9,35,0.536562152,1.024343002
1,23,0.38960242166740156,0.4308508791160994,0.2852977084212818,0.1575883811065846,0.13150562272869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.5,0.9,36,0.50585035,0.88177509
1,24,0.3817049955451129,0.4211534260218762,0.2754835682737988,0.15984447682209058,0.07075699087310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.5,0.9,37,0.534223579,0.900507511
1,25,0.38050864966410214,0.4196712534130317,0.27398470985896456,0.1701925092968692,0.03251041689674357,0.060917278,0.0003441771,0.0005646526,0.5,0.5,0.9,41,0.524780075,0.969613709
