Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7833808659579985
522_pm10,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.010176302826030595
522_pm10,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09080891884884626
522_pm10,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2249881460407776
522_pm10,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.13632053105737316
522_pm10,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4812707444286391
