Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.8050946331345605
522_pm10,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.06870624837956962
522_pm10,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.11829141820067413
522_pm10,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.018732175265750585
522_pm10,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1699857752489331
522_pm10,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1688003793266951
522_pm10,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.459696538643907
