Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7296292397691898,0.7743388460297408,0.582195277497962,0.07971515077524606,0.9006874745217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,0.0,5,0.578370448,1.154612537
1,3,0.7191511435110803,0.7640149634438529,0.571773557518948,0.08590291141138515,0.08725781807664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,0.0,6,0.564784559,1.059362763
1,4,0.7178263110386163,0.7712504721729403,0.5958940789752595,0.09705353396051004,0.05635654550899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.0,8,0.568614951,1.079466682
1,5,0.7178101232492288,0.7797774403007247,0.6213198319435767,0.10948442417614566,0.05406693781219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6963948008459075,0.7499909843629298,0.5744319696739952,0.0994251968665492,0.1181683849393581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6424475662572187,0.6953034774215077,0.5190848003881426,0.10258633265284557,0.2730914081982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6358752342905247,0.6885568558918977,0.5122581694745992,0.10648107294675987,0.07749420594416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.4,0.0,13,0.551636171,1.13685119
1,9,0.614959408469799,0.6666367963536878,0.490071552861861,0.10866048214562841,0.14047433211492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.4,0.0,14,0.528699834,1.023097205
1,10,0.6090051889770336,0.6776018917523388,0.5347935972717026,0.12092744057304702,0.05258367818346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.4,0.0,17,0.527592227,0.935193258
1,11,0.586373391396525,0.6362900528460753,0.4593661288512619,0.1102907477306263,0.1576316909549463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5307284084947625,0.5845472005318593,0.4238645781720743,0.12822333542003375,0.26724018891992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.4,0.0,19,0.490188418,1.098043286
1,13,0.5124628022269896,0.5638328902856081,0.4028774848349736,0.13640981401025834,0.13944363571740542,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.4,0.0,20,0.487092882,1.052776662
1,14,0.508190164213528,0.5502399277224457,0.3723053037224815,0.13664166316103976,0.05801398153150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.4,0.0,23,0.551247766,0.925971744
1,15,0.4970210376660364,0.5375281151812507,0.3594416550374911,0.14076078757646207,0.10026474427707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.4,0.0,24,0.548172488,0.944397447
1,16,0.4831879376509005,0.5216400945355271,0.3433639814449391,0.14441004594926135,0.08099365601007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.4,0.0,26,0.559093528,0.893141668
1,17,0.4636771479236964,0.5075252790163131,0.3458773976651825,0.13440998492645534,0.14057185422161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.4,0.0,27,0.533430408,0.831366976
