Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.3,0.5,4,0.693878042,1.158853465
1,2,0.6944450348391898,0.7391546410997408,0.547011072567962,0.044530945845246035,0.8655032695917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6852901922110803,0.7301540121438528,0.5379126062189479,0.052041960111385135,0.05339686677664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6840620559386162,0.7374862170729403,0.5621298238752594,0.06328927886051001,0.022592290408990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6840458681492287,0.7460131852007247,0.5875555768435766,0.07572016907614564,0.02030268271219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6653122652459076,0.7189084487629298,0.5433494340739953,0.0683426612665492,0.0870858493393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6110141762872187,0.6638700874515077,0.4876514104181426,0.07115294268284557,0.24165801822822439,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6044671676805248,0.6571487892818978,0.4808501028645993,0.07507300633675988,0.04608613933416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.3,0.5,13,0.551636171,1.13685119
1,9,0.5833133153797989,0.6349907032636877,0.458425459771861,0.07701438905562842,0.10882823902492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5790250991270337,0.6476218019023389,0.5048135074217027,0.09094735072304702,0.022603588333465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5548979255965248,0.6048145870460752,0.4278906630512619,0.0788152819306263,0.1261562251549463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.3,0.5,18,0.524779592,1.042993033
1,12,0.5025432980047626,0.5563620900418593,0.39567946768207424,0.10003822493003377,0.2390550784299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.3,0.5,19,0.490188418,1.098043286
1,13,0.4829740019669896,0.5343440900256081,0.37338868457497354,0.10692101375025835,0.10995483545740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.3,0.5,20,0.487092882,1.052776662
1,14,0.477593508273528,0.5196432717824457,0.34170864778248144,0.10604500722103975,0.027417325591501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.3,0.5,23,0.551247766,0.925971744
1,15,0.4664189155960364,0.5069259931112505,0.3288395329674911,0.11015866550646204,0.0696626222070784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.3,0.5,24,0.548172488,0.944397447
1,16,0.4525854291409005,0.491037586025527,0.3127614729349391,0.11380753743926134,0.05039114750007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.3,0.5,26,0.559093528,0.893141668
1,17,0.4330686203036964,0.4769167513963131,0.3152688700451825,0.10380145730645532,0.1099633266016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.3,0.5,27,0.533430408,0.831366976
1,18,0.42984419650101324,0.4730945632156244,0.31140119951461653,0.1271477707661827,0.03363364073762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.3,0.5,28,0.534088807,0.813380772
1,19,0.4190785188518527,0.4603957173469499,0.29855069232112624,0.13680152562018544,0.04399996536476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.3,0.5,30,0.482665044,0.787527997
1,20,0.4067615458168063,0.4628258193687942,0.3346036251455753,0.1330135955808256,0.07748251625033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.3,0.5,31,0.551488918,1.027502138
1,21,0.4059094778031594,0.4532575158691438,0.3081238218690059,0.16422066799411278,0.02050340648636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.3,0.5,33,0.576139722,1.030027778
1,22,0.39734493145062144,0.4429798283007873,0.29772387250656274,0.12169361773436443,0.03905896270634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.3,0.5,35,0.536562152,1.024343002
1,23,0.37690375363740164,0.41815221108609946,0.2725990403912819,0.1448897130765846,0.11880695469869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.3,0.5,36,0.50585035,0.88177509
1,24,0.36892545209511285,0.4083738825718762,0.2627040248237988,0.1470649333720906,0.05797744742310714,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.3,0.5,37,0.534223579,0.900507511
1,25,0.3677444304641021,0.40690703421303165,0.2612204906589645,0.15742829009686918,0.01974619769674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.3,0.5,41,0.524780075,0.969613709
1,26,0.36038842676545146,0.3978010769281065,0.2520049936479066,0.15974519440906537,0.05541065994218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.3,0.5,42,0.532474947,0.89159892
1,27,0.35897559634333265,0.39604598197177643,0.2502291237086158,0.15594426348338208,0.025466154260313928,0.0612017559,4.32389e-05,0.0001092036,0.3,0.3,0.5,43,0.530448463,0.885154493
1,28,0.3544720360574781,0.3904393982131217,0.24455538308747693,0.16185674936918767,0.0410511222122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.3,0.5,44,0.527061735,0.900286095
