Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.3,4,0.693878042,1.158853465
1,2,0.7155619305091898,0.7602715367697408,0.568127968237962,0.06564784151524604,0.8866201652617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.3,5,0.578370448,1.154612537
1,3,0.7056120915410803,0.7504759114738528,0.5582345055489479,0.07236385944138514,0.07371876610664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.3,6,0.564784559,1.059362763
1,4,0.7043258888486162,0.7577500499829403,0.5823936567852595,0.08355311177051003,0.04285612331899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.3,8,0.568614951,1.079466682
1,5,0.7043097010592287,0.7662770181107247,0.6078194097535766,0.09598400198614565,0.04056651562219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6839721675259075,0.7375683510429297,0.5620093363539952,0.0870025635465492,0.10574575161935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6298825937472187,0.6827385049115077,0.5065198278781426,0.09002136014284558,0.2605264356882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6233189151305247,0.6760005367318977,0.49970185031459924,0.09392475378675987,0.06493788678416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.8,0.3,13,0.551636171,1.13685119
1,9,0.602314406649799,0.6539917945336877,0.477426551041861,0.09601548032562843,0.12782933029492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.8,0.3,14,0.528699834,1.023097205
1,10,0.5970190539570336,0.6656157567323387,0.5228074622517026,0.10894130555304703,0.040597543163465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.8,0.3,17,0.527592227,0.935193258
1,11,0.573787598186525,0.6237042596360753,0.44678033564126185,0.0977049545206263,0.1450458977449463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.8,0.3,18,0.524779592,1.042993033
1,12,0.5194848780747626,0.5733036701118593,0.41262104775207425,0.11697980500003377,0.2559966584999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.8,0.3,19,0.490188418,1.098043286
1,13,0.5007303947169897,0.5521004827756081,0.3911450773249735,0.12467740650025835,0.12771122820740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.8,0.3,20,0.487092882,1.052776662
