Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7867513611615247
522_pm10,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.10344827586206898
522_pm10,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.08516982110448534
522_pm10,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6777936219859996
522_pm10,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.04316826549131449
522_pm10,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.19511616880037932
522_pm10,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06121403568684367
522_pm10,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1791497975708502
522_pm10,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03481781376518219
522_pm10,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.010245026893195595
522_pm10,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1769828395799539
522_pm10,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24058738154187653
522_pm10,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1618714249124904
522_pm10,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.004183385981388201
522_pm10,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6126526082130966
522_pm10,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4308033808588747
522_pm10,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7641082557841714
522_pm10,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6606334841628959
522_pm10,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2614189362247076
522_pm10,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4125809435707678
522_pm10,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.27358926919518967
522_pm10,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1305504162812211
522_pm10,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6348288621646624
522_pm10,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.13621646623496764
522_pm10,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0022549218014106
522_pm10,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.12668035043309292
522_pm10,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5100170566728949
522_pm10,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.529790986316034
522_pm10,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3108322975482919
522_pm10,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14675324675324677
522_pm10,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.14704184704184708
522_pm10,7,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.11695526695526698
522_pm10,7,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.03210678210678212
522_pm10,7,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.020202020202020207
522_pm10,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3278499278499279
522_pm10,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2085858585858586
522_pm10,7,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.19812409812409815
522_pm10,7,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1584415584415585
522_pm10,7,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11594516594516596
522_pm10,8,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.18054298642533936
522_pm10,8,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.12742081447963802
522_pm10,8,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03357466063348416
522_pm10,8,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.22615384615384615
522_pm10,8,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.03538461538461538
522_pm10,8,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2267873303167421
522_pm10,8,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20027149321266965
522_pm10,8,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.22914027149321267
522_pm10,8,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.16289592760180996
522_pm10,8,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.23773755656108597
522_pm10,9,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.641897233201581
522_pm10,9,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6192358366271409
522_pm10,9,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.34097496706192354
522_pm10,9,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
