Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.8,4,0.693878042,1.158853465
1,2,0.7437145121791897,0.7884241184397407,0.5962805499079619,0.09380042318524603,0.9147727469317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.8,5,0.578370448,1.154612537
1,3,0.7327044431310802,0.7775682630638527,0.5853268571389478,0.09945621103138513,0.10081111769664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.8,6,0.564784559,1.059362763
1,4,0.7313408717786162,0.7847650329129402,0.6094086397152594,0.11056809470051003,0.06987110624899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.8,8,0.568614951,1.079466682
1,5,0.7313246839892287,0.7932920010407246,0.6348343926835766,0.12299898491614565,0.06758149855219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.8,10,0.569060969,1.081842379
1,6,0.7088459701159076,0.7624421536329298,0.5868831389439952,0.1118763661365492,0.1306195542093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.8,11,0.628210332,1.256698637
1,7,0.6550435934872187,0.7078995046515077,0.5316808276181426,0.11518235988284557,0.2856874354282244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.8,12,0.552442989,1.145366308
1,8,0.6484568528505248,0.7011384744518978,0.5248397880345992,0.11906269150675988,0.09007582450416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.8,13,0.551636171,1.13685119
1,9,0.627671833639799,0.6793492215236877,0.5027839780318609,0.12137290731562843,0.15318675728492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.8,14,0.528699834,1.023097205
1,10,0.6210091185170336,0.6896058212923387,0.5467975268117026,0.13293137011304704,0.06458760772346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.8,17,0.527592227,0.935193258
1,11,0.5989730016165249,0.6488896630660752,0.4719657390712618,0.12289035795062629,0.1702313011749463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.8,18,0.524779592,1.042993033
1,12,0.5420664955647626,0.5958852876018593,0.43520266524207424,0.13956142249003375,0.27857827598992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.8,19,0.490188418,1.098043286
1,13,0.5243484313069896,0.5757185193656081,0.41476311391497356,0.14829544309025836,0.15132926479740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.8,20,0.487092882,1.052776662
1,14,0.5204514691035279,0.5625012326124456,0.38456660861248143,0.14890296805103978,0.07027528642150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.1,0.8,23,0.551247766,0.925971744
1,15,0.5092835743560363,0.5497906518712505,0.3717041917274911,0.15302332426646206,0.11252728096707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.1,0.8,24,0.548172488,0.944397447
1,16,0.4954437448409005,0.533895901725527,0.3556197886349391,0.15666585313926135,0.09324946320007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.1,0.8,26,0.559093528,0.893141668
1,17,0.4759438624136964,0.5197919935063131,0.3581441121551825,0.14667669941645534,0.15283856871161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.1,0.8,27,0.533430408,0.831366976
1,18,0.4727268300210132,0.5159771967356243,0.35428383303461647,0.1700304042861827,0.07651627425762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.1,0.8,28,0.534088807,0.813380772
1,19,0.46196781015185273,0.5032850086469498,0.3414399836211262,0.17969081692018546,0.08688925666476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.1,0.8,30,0.482665044,0.787527997
