Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7226042160891898,0.7673138223497408,0.5751702538179619,0.07269012709524603,0.8936624508417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,1.0,5,0.578370448,1.154612537
1,3,0.7123881598010803,0.7572519797338528,0.5650105738089479,0.07913992770138513,0.08049483436664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,1.0,6,0.564784559,1.059362763
1,4,0.7110826008686162,0.7645067620029402,0.5891503688052594,0.09030982379051003,0.049612835338990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,1.0,8,0.568614951,1.079466682
1,5,0.7110664130792287,0.7730337301307246,0.6145761217735766,0.10274071400614565,0.04732322764219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,1.0,10,0.569060969,1.081842379
1,6,0.6901969101359077,0.7437930936529299,0.5682340789639954,0.0932273061565492,0.11197049422935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6361829182472187,0.6890388294115077,0.5128201523781426,0.09632168464284556,0.2668267601882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6296115209605248,0.6822931425618978,0.5059944561445993,0.10021735961675989,0.07123049261416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.2,1.0,13,0.551636171,1.13685119
1,9,0.6086809153097991,0.6603583031936878,0.48379305970186104,0.10238198898562843,0.13419583895492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.2,1.0,14,0.528699834,1.023097205
1,10,0.6030211276870336,0.6716178304623388,0.5288095359817027,0.11494337928304701,0.04659961689346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.2,1.0,17,0.527592227,0.935193258
1,11,0.580087697026525,0.6300043584760753,0.4530804344812619,0.10400505336062629,0.1513459965849463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.2,1.0,18,0.524779592,1.042993033
1,12,0.5251554338347626,0.5789742258718593,0.4182916035120742,0.12265036076003374,0.2616672142599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.2,1.0,19,0.490188418,1.098043286
1,13,0.5066605217169896,0.558030609775608,0.39707520432497356,0.13060753350025833,0.13364135520740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.2,1.0,20,0.487092882,1.052776662
1,14,0.502093689443528,0.5441434529524456,0.36620882895248147,0.13054518839103976,0.05191750676150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.2,1.0,23,0.551247766,0.925971744
1,15,0.4909224199460364,0.5314294974612506,0.3533430373174911,0.13466216985646204,0.09416612655707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.2,1.0,24,0.548172488,0.944397447
1,16,0.47708240581090056,0.515534562695527,0.33725844960493917,0.1383045141092613,0.07488812417007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.2,1.0,26,0.559093528,0.893141668
1,17,0.4575784433036964,0.5014265743963131,0.3397786930451825,0.12831128030645533,0.1344731496016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.2,1.0,27,0.533430408,0.831366976
1,18,0.45435556012101314,0.49760592683562427,0.3359125631346164,0.1516591343861827,0.05814500435762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.2,1.0,28,0.534088807,0.813380772
1,19,0.44359288864185276,0.4849100871369499,0.32306506211112623,0.16131589541018543,0.06851433515476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.2,1.0,30,0.482665044,0.787527997
1,20,0.4312716440568063,0.4873359176087942,0.3591137233855753,0.15752369382082562,0.10199261449033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.2,1.0,31,0.551488918,1.027502138
1,21,0.4304321401931594,0.4777801782591438,0.3326464842590059,0.18874333038411276,0.04502606887636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.2,1.0,33,0.576139722,1.030027778
1,22,0.4218483301006214,0.46748322695078726,0.3222272711565627,0.14619701638436444,0.06356236135634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.2,1.0,35,0.536562152,1.024343002
1,23,0.4014531001974016,0.4427015576460994,0.2971483869512819,0.16943905963658457,0.14335630125869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.2,1.0,36,0.50585035,0.88177509
1,24,0.3934801410451128,0.4329285715218762,0.28725871377379875,0.17161962232209058,0.08253213637310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.2,1.0,37,0.534223579,0.900507511
1,25,0.3921785434341021,0.4313411471830316,0.2856546036289645,0.18186240306686918,0.04418031066674357,0.060917278,8.07763e-05,0.0001505588,0.7,0.2,1.0,41,0.524780075,0.969613709
1,26,0.38492563730545143,0.4223382874681065,0.27654220418790665,0.1842824049490654,0.07994787048218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.2,1.0,42,0.532474947,0.89159892
1,27,0.38350657661333265,0.42057696224177643,0.2747601039786158,0.1804752437533821,0.04999713453031393,0.0612017559,4.32389e-05,0.0001092036,0.7,0.2,1.0,43,0.530448463,0.885154493
1,28,0.3790100394074781,0.4149774015631217,0.26909338643747693,0.18639475271918768,0.0655891255622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.2,1.0,44,0.527061735,0.900286095
1,29,0.37786066641763233,0.4218861580968344,0.29287207967255535,0.17241619707604022,0.05359271299329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.2,1.0,45,0.501911729,0.940216502
