Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,0.3,4,0.693878042,1.158853465
1,2,0.7226000845291898,0.7673096907897408,0.5751661222579619,0.07268599553524603,0.8936583192817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,0.3,5,0.578370448,1.154612537
1,3,0.7123853047510803,0.7572491246838529,0.565007718758948,0.07913707265138513,0.08049197931664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,0.3,6,0.564784559,1.059362763
1,4,0.7110797555186162,0.7645039166529403,0.5891475234552594,0.09030697844051003,0.04960998998899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.3,8,0.568614951,1.079466682
1,5,0.7110635677292287,0.7730308847807247,0.6145732764235766,0.10273786865614565,0.04732038229219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6901907431359076,0.7437869266529298,0.5682279119639952,0.0932211391565492,0.11196432722935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6361717195172187,0.6890276306815077,0.5128089536481426,0.09631048591284558,0.2668155614582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6296025173405247,0.6822841389418978,0.5059854525245993,0.10020835599675988,0.07122148899416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.8,0.3,13,0.551636171,1.13685119
1,9,0.608649261429799,0.6603266493136878,0.483761405821861,0.10235033510562842,0.1341641850749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.8,0.3,14,0.528699834,1.023097205
1,10,0.6030164004470336,0.6716131032223388,0.5288048087417027,0.11493865204304703,0.046594889653465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.8,0.3,17,0.527592227,0.935193258
1,11,0.580083735656525,0.6300003971060754,0.45307647311126187,0.1040010919906263,0.1513420352149463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.8,0.3,18,0.524779592,1.042993033
1,12,0.5251290165547626,0.5789478085918593,0.4182651862320742,0.12262394348003376,0.2616407969799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.8,0.3,19,0.490188418,1.098043286
1,13,0.5066387636069897,0.5580088516656081,0.3970534462149735,0.13058577539025834,0.13361959709740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.8,0.3,20,0.487092882,1.052776662
1,14,0.502084959463528,0.5441347229724457,0.36620009897248146,0.13053645841103975,0.05190877678150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.8,0.3,23,0.551247766,0.925971744
1,15,0.4909138108060364,0.5314208883212506,0.3533344281774911,0.13465356071646206,0.09415751741707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.8,0.3,24,0.548172488,0.944397447
1,16,0.47707677345090055,0.515528930335527,0.33725281724493916,0.13829888174926133,0.07488249181007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.8,0.3,26,0.559093528,0.893141668
1,17,0.45756795681369644,0.5014160879063131,0.33976820655518253,0.12830079381645532,0.1344626631116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.8,0.3,27,0.533430408,0.831366976
1,18,0.45434777393101317,0.4975981406456243,0.33590477694461646,0.1516513481961827,0.05813721816762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.8,0.3,28,0.534088807,0.813380772
1,19,0.44359031742185273,0.48490751591694986,0.3230624908911262,0.16131332419018543,0.06851176393476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.8,0.3,30,0.482665044,0.787527997
1,20,0.43125432584680623,0.48731859939879413,0.35909640517557523,0.15750637561082562,0.10197529628033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.8,0.3,31,0.551488918,1.027502138
1,21,0.4304070831231594,0.4777551211891438,0.3326214271890059,0.18871827331411276,0.04500101180636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.8,0.3,33,0.576139722,1.030027778
1,22,0.4218354404106214,0.46747033726078724,0.32221438146656267,0.14618412669436445,0.06354947166634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.8,0.3,35,0.536562152,1.024343002
1,23,0.40140934727740163,0.44265780472609945,0.2971046340312819,0.1693953067165846,0.14331254833869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.8,0.3,36,0.50585035,0.88177509
1,24,0.3934316218951128,0.4328800523718762,0.28721019462379876,0.17157110317209057,0.08248361722310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.8,0.3,37,0.534223579,0.900507511
1,25,0.3921216180541021,0.43128422180303166,0.28559767824896454,0.18180547768686917,0.044123385286743574,0.060917278,8.07763e-05,0.0001505588,0.7,0.8,0.3,41,0.524780075,0.969613709
1,26,0.3848763303354514,0.4222889804981064,0.2764928972179066,0.1842330979790654,0.07989856351218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.8,0.3,42,0.532474947,0.89159892
1,27,0.38345607743333265,0.42052646306177643,0.2747096047986158,0.1804247445733821,0.04994663535031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.8,0.3,43,0.530448463,0.885154493
1,28,0.37895105885747815,0.4149184210131217,0.26903440588747696,0.18633577216918767,0.0655301450122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.8,0.3,44,0.527061735,0.900286095
1,29,0.3773373255176323,0.4213628171968344,0.29234873877255535,0.17189285617604022,0.05306937209329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.8,0.3,45,0.501911729,0.940216502
1,30,0.37260501209229663,0.4411396299683655,0.3627553741501894,0.25062355342402315,0.06547508981260554,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.8,0.3,46,0.52897689,0.946639489
1,31,0.355202168601833,0.40206863692102385,0.2896231487221544,0.2067264178314829,0.08757579185549273,0.0612622323,6.81383e-05,0.0004473517,0.7,0.8,0.3,48,0.495518214,0.903910525
1,32,0.35303971555422353,0.39933145336229475,0.28685378111270715,0.20257042708548462,0.048428705148787235,0.0611916323,6.67457e-05,0.00043907,0.7,0.8,0.3,50,0.494848391,0.90759665
1,33,0.3284513788599119,0.39315333984662354,0.3309857730456755,0.2763851737373626,0.062255872650434765,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.8,0.3,57,0.490459765,0.933945395
1,34,0.30375693127893955,0.38457468287412505,0.3726323017531103,0.35801258096254646,0.056470768701900126,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.8,0.3,78,0.497361586,1.050622958
1,35,0.27974549159091633,0.3694017770683484,0.39087561286707767,0.3862481723923813,0.11306333493978578,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.8,0.3,80,0.544340863,1.055270131
1,36,0.279144710111312,0.3685914453324725,0.39005584341960436,0.39012048310496417,0.04937466660572594,0.0687154017,0.0004544533,0.0003694457,0.7,0.8,0.3,84,0.544475043,1.054597564
1,37,0.27717224976932703,0.33983394412673396,0.3105503196986378,0.39858781613837396,0.058350346698576264,0.070402623,0.0004002662,0.0004581453,0.7,0.8,0.3,86,0.504198518,1.154020403
1,38,0.2723416690029495,0.35046605410283077,0.3549085508473837,0.44265668992098894,0.05414662471903144,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.8,0.3,91,0.526025764,1.048210847
1,39,0.2722656879660576,0.3503617740345277,0.3548029570745379,0.4426419223463467,0.04951008777199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.8,0.3,93,0.523370302,1.045119967
1,40,0.2658334994176229,0.3333030029969617,0.3207541640090078,0.4077500201622421,0.0545694382133735,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.8,0.3,98,0.515252264,1.098955566
