Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.1,4,0.693878042,1.158853465
1,2,0.6733266405591898,0.7180362468197408,0.5258926782879619,0.023412551565246038,0.8443848753117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.1,5,0.578370448,1.154612537
1,3,0.6649675839810802,0.7098314039138528,0.5175899979889479,0.03171935188138514,0.03307425854664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.1,6,0.564784559,1.059362763
1,4,0.6637975057286163,0.7172216668629403,0.5418652736652595,0.04302472865051004,0.002327740198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.1,8,0.568614951,1.079466682
1,5,0.6637813179392288,0.7257486349907247,0.5672910266335767,0.05545561886614566,3.8132502194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6466618665259075,0.7002580500429297,0.5246990353539952,0.049692262546549196,0.0684354506193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.5,0.1,11,0.628210332,1.256698637
1,7,0.5921476595672187,0.6450035707315077,0.46878489369814264,0.052286425962845565,0.22279150150822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.5,0.1,12,0.552442989,1.145366308
1,8,0.5856172049605247,0.6382988265618977,0.4620001401445993,0.05622304361675988,0.027236176614168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.5,0.1,13,0.551636171,1.13685119
1,9,0.564312432009799,0.6159898198936877,0.439424576401861,0.05801350568562842,0.08982735565492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.5,0.1,14,0.528699834,1.023097205
1,10,0.5610354105270337,0.6296321133023388,0.48682381882170256,0.07295766212304702,0.004613899733465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5360206623465249,0.5859373237960752,0.4090133998012619,0.05993801868062631,0.10727896190494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.5,0.1,18,0.524779592,1.042993033
1,12,0.48564979953476256,0.5394685915718592,0.37878596921207425,0.08314472646003375,0.22216157995992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.5,0.1,19,0.490188418,1.098043286
1,13,0.46534931450698963,0.5167194025656081,0.3557639971149736,0.08929632629025835,0.09233014799740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.5,0.1,20,0.487092882,1.052776662
1,14,0.459270986673528,0.5013207501824457,0.32338612618248147,0.08772248562103976,0.00909480399150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.5,0.1,23,0.551247766,0.925971744
1,15,0.4480901753960364,0.4885972529112506,0.3105107927674911,0.09182992530646204,0.05133388200707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.5,0.1,24,0.548172488,0.944397447
1,16,0.4342474538809005,0.472699610765527,0.29442349767493914,0.09546956217926134,0.03205317224007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4147306190636964,0.4585787501563131,0.2969308688051825,0.08546345606645533,0.09162532536161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.5,0.1,27,0.533430408,0.831366976
1,18,0.4114923559310132,0.4547427226456243,0.2930493589446165,0.10879593019618271,0.015281800167623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.5,0.1,28,0.534088807,0.813380772
1,19,0.40074499702185273,0.44206219551694986,0.2802171704911262,0.11846800379018545,0.02566644353476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.5,0.1,30,0.482665044,0.787527997
