Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.102994555353902
522_pm10,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.05444646098003631
522_pm10,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025278714026445423
522_pm10,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.13300142247510668
522_pm10,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3793266951161688
522_pm10,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
