Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.1,0.8,4,0.693878042,1.158853465
1,2,0.6874092800191898,0.7321188862797408,0.5399753177479619,0.03749519102524604,0.8584675147717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.1,0.8,5,0.578370448,1.154612537
1,3,0.6785187374510803,0.7233825573838528,0.5311411514589479,0.04527050535138514,0.046625412016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.1,0.8,6,0.564784559,1.059362763
1,4,0.6773099384186162,0.7307340995529402,0.5553777063552594,0.05653716134051003,0.015840172888990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.8,8,0.568614951,1.079466682
1,5,0.6772937506292287,0.7392610676807246,0.5808034593235766,0.06896805155614565,0.013550565192194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.8,10,0.569060969,1.081842379
1,6,0.6591185233559076,0.7127147068729298,0.5371556921839953,0.06214891937654919,0.08089210744935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.1,0.8,11,0.628210332,1.256698637
1,7,0.6047534196172187,0.6576093307815077,0.4813906537481426,0.06489218601284556,0.2353972615582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.1,0.8,12,0.552442989,1.145366308
1,8,0.5982066543705248,0.6508882759718978,0.47458958955459923,0.06881249302675989,0.03982562602416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.1,0.8,13,0.551636171,1.13685119
1,9,0.5770515399597991,0.6287289278436878,0.452163684351861,0.07075261363562843,0.10256646360492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.1,0.8,14,0.528699834,1.023097205
1,10,0.5730435098970336,0.6416402126723387,0.49883191819170264,0.08496576149304703,0.01662199910346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.1,0.8,17,0.527592227,0.935193258
1,11,0.548634557296525,0.5985512187460753,0.42162729475126187,0.07255191363062631,0.11989285685494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.1,0.8,18,0.524779592,1.042993033
1,12,0.49704377901476254,0.5508625710518592,0.39017994869207423,0.09453870594003376,0.23355555943992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.1,0.8,19,0.490188418,1.098043286
1,13,0.4773087489569896,0.5286788370156081,0.36772343156497356,0.10125576074025835,0.10428958244740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.1,0.8,20,0.487092882,1.052776662
1,14,0.471577143273528,0.5136269067824457,0.3356922827824815,0.10002864222103976,0.021400960591501587,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.1,0.8,23,0.551247766,0.925971744
1,15,0.4603962246360364,0.5009033021512506,0.3228168420074911,0.10413597454646203,0.0636399312470784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.1,0.8,24,0.548172488,0.944397447
1,16,0.4465326434609005,0.48498480034552705,0.30670868725493916,0.10775475175926134,0.04433836182007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.1,0.8,26,0.559093528,0.893141668
1,17,0.4270458185336964,0.4708939496263131,0.3092460682751825,0.09777865553645533,0.10394052483161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.1,0.8,27,0.533430408,0.831366976
1,18,0.4237935218610132,0.46704388857562434,0.3053505248746165,0.12109709612618272,0.02758296609762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.1,0.8,28,0.534088807,0.813380772
1,19,0.4130336495718527,0.4543508480669498,0.29250582304112616,0.13075665634018543,0.037955096084768616,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.1,0.8,30,0.482665044,0.787527997
1,20,0.40074468264680624,0.45680895619879414,0.32858676197557524,0.1269967324108256,0.07146565308033521,0.0612306082,6.62985e-05,0.0001551249,0.2,0.1,0.8,31,0.551488918,1.027502138
1,21,0.3999987502531594,0.4473467883191438,0.3022130943190059,0.15830994044411276,0.014592678936369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.1,0.8,33,0.576139722,1.030027778
1,22,0.39133682285062144,0.4369717197007873,0.29171576390656273,0.11568550913436444,0.03305085410634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.1,0.8,35,0.536562152,1.024343002
1,23,0.3710826906974016,0.4123311481460994,0.26677797745128184,0.1390686501365846,0.11298589175869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.1,0.8,36,0.50585035,0.88177509
1,24,0.36317271325511286,0.4026211437318762,0.25695128598379874,0.1413121945320906,0.05222470858310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.1,0.8,37,0.534223579,0.900507511
1,25,0.3620393301641021,0.40120193391303166,0.25551539035896453,0.1517231897968692,0.014041097396743571,0.060917278,0.0003441771,0.0005646526,0.2,0.1,0.8,41,0.524780075,0.969613709
1,26,0.3546904723254514,0.39210312248810647,0.24630703920790667,0.1540472399690654,0.04971270550218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.1,0.8,42,0.532474947,0.89159892
1,27,0.3532798246833327,0.39035021031177647,0.24453335204861582,0.1502484918233821,0.01977038260031393,0.0612017559,0.000230054,0.000586215,0.2,0.1,0.8,43,0.530448463,0.885154493
1,28,0.3488065580574781,0.3847739202131217,0.23888990508747696,0.1561912713691877,0.035385644212241496,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.1,0.8,44,0.527061735,0.900286095
