Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.032991962665283904
522_pm10,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10941145968369201
522_pm10,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.11119013750592696
522_pm10,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4141773352299668
522_pm10,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.03671134636728421
522_pm10,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06941005720140016
522_pm10,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2726720647773279
522_pm10,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0354251012145749
522_pm10,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.05788440194655511
522_pm10,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1546145308631435
522_pm10,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.153504652949714
522_pm10,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.10227951848373601
522_pm10,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.08307009305899427
522_pm10,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7098096132502348
522_pm10,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.58149065141296
522_pm10,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7800734226927345
522_pm10,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7180056347647912
522_pm10,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47536924784427553
522_pm10,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6556429232192414
522_pm10,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4698196114708603
522_pm10,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.20467160037002777
522_pm10,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6428075855689177
522_pm10,6,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.15217391304347827
522_pm10,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31846434056845085
522_pm10,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18149229575968906
522_pm10,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.37940504771426553
522_pm10,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5351681075347824
522_pm10,6,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08169755142033788
522_pm10,7,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.044011544011544015
522_pm10,7,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.00836940836940837
522_pm10,7,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.005916305916305918
522_pm10,7,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.03556998556998558
522_pm10,7,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.05634920634920636
522_pm10,7,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24206349206349212
522_pm10,7,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09105339105339108
522_pm10,7,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3381673881673883
522_pm10,7,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.23088023088023094
522_pm10,7,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09841269841269844
522_pm10,8,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.21149321266968327
522_pm10,8,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.21330316742081448
522_pm10,8,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.01520361990950226
522_pm10,8,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.20190045248868774
522_pm10,8,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0057918552036199085
522_pm10,8,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31963800904977374
522_pm10,8,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
522_pm10,8,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1081447963800905
522_pm10,8,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3153846153846154
522_pm10,8,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.045248868778280535
522_pm10,9,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6416337285902503
522_pm10,9,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6191040843214756
522_pm10,9,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.35862977602108037
522_pm10,9,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0681159420289855
522_pm10,9,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.27154150197628457
