Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7226048829291898,0.7673144891897408,0.5751709206579619,0.07269079393524604,0.8936631176817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7123888216510803,0.7572526415838529,0.565011235658948,0.07914058955138513,0.08049549621664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7110832538186163,0.7645074149529403,0.5891510217552595,0.09031047674051003,0.049613488288990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7110670660292288,0.7730343830807247,0.6145767747235766,0.10274136695614565,0.04732388059219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6902270803859076,0.7438232639029299,0.5682642492139953,0.0932574764065492,0.1120006644793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6362121648972188,0.6890680760615078,0.5128493990281426,0.09635093129284557,0.2668560068382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6296354634905247,0.6823170850918977,0.5060183986745992,0.10024130214675989,0.07125443514416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.4,0.9,13,0.551636171,1.13685119
1,9,0.608754144379799,0.6604315322636878,0.483866288771861,0.10245521805562843,0.13426906802492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.4,0.9,14,0.528699834,1.023097205
