Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.5,4,0.693878042,1.158853465
1,2,0.6944428349791898,0.7391524412397408,0.547008872707962,0.04452874598524603,0.8655010697317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.5,5,0.578370448,1.154612537
1,3,0.6852883202110803,0.7301521401438528,0.5379107342189479,0.052040088111385135,0.05339499477664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.5,6,0.564784559,1.059362763
1,4,0.6840602019386163,0.7374843630729403,0.5621279698752595,0.06328742486051002,0.022590436408990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.5,8,0.568614951,1.079466682
1,5,0.6840440141492288,0.7460113312007247,0.5875537228435767,0.07571831507614564,0.020300828712194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.5,10,0.569060969,1.081842379
1,6,0.6653225510359076,0.7189187345529299,0.5433597198639953,0.0683529470565492,0.0870961351293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.1,0.5,11,0.628210332,1.256698637
1,7,0.6110263464372186,0.6638822576015077,0.48766358056814263,0.07116511283284556,0.24167018837822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.1,0.5,12,0.552442989,1.145366308
1,8,0.6044770653105248,0.6571586869118978,0.48086000049459926,0.07508290396675987,0.04609603696416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.1,0.5,13,0.551636171,1.13685119
1,9,0.583347812669799,0.6350252005536877,0.458459957061861,0.07704888634562843,0.10886273631492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.1,0.5,14,0.528699834,1.023097205
1,10,0.5790317094770336,0.6476284122523388,0.5048201177717027,0.09095396107304703,0.02261019868346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.1,0.5,17,0.527592227,0.935193258
1,11,0.5549164462365249,0.6048331076860752,0.4279091836912619,0.07883380257062629,0.1261747457949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.1,0.5,18,0.524779592,1.042993033
1,12,0.5026180797747626,0.5564368718118593,0.3957542494520742,0.10011300670003376,0.2391298601999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.1,0.5,19,0.490188418,1.098043286
1,13,0.48310096717698964,0.5344710552356081,0.3735156497849736,0.10704797896025836,0.11008180066740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.1,0.5,20,0.487092882,1.052776662
1,14,0.477655421843528,0.5197051853524457,0.34177056135248146,0.10610692079103974,0.027479239161501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.1,0.5,23,0.551247766,0.925971744
1,15,0.4664776498160364,0.5069847273312506,0.3288982671874911,0.11021739972646204,0.0697213564270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.1,0.5,24,0.548172488,0.944397447
1,16,0.4526261507409005,0.491078307625527,0.3128021945349391,0.11384825903926134,0.05043186910007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.1,0.5,26,0.559093528,0.893141668
1,17,0.43312781988369636,0.47697595097631307,0.31532806962518245,0.10386065688645532,0.1100225261816197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.1,0.5,27,0.533430408,0.831366976
1,18,0.4298879112210132,0.47313827793562435,0.3114449142346165,0.1271914854861827,0.03367735545762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.1,0.5,28,0.534088807,0.813380772
1,19,0.4191281481818527,0.46044534667694986,0.2986003216511262,0.1368511549501854,0.044049594694768615,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.1,0.5,30,0.482665044,0.787527997
1,20,0.40682120599680627,0.46288547954879417,0.33466328532557527,0.1330732557608256,0.07754217643033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.1,0.5,31,0.551488918,1.027502138
1,21,0.40603345603315943,0.45338149409914386,0.30824780009900593,0.16434464622411277,0.020627384716369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.1,0.5,33,0.576139722,1.030027778
1,22,0.3974114502106214,0.44304634706078727,0.2977903912665627,0.12176013649436443,0.03912548146634064,0.0612224513,7.91802e-05,0.0001587259,0.3,0.1,0.5,35,0.536562152,1.024343002
1,23,0.3770761415474016,0.4183245989960994,0.27277142830128187,0.1450621009865846,0.11897934260869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.1,0.5,36,0.50585035,0.88177509
1,24,0.36913970910511285,0.4085881395818762,0.2629182818337988,0.14727919038209056,0.058191704433107144,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.1,0.5,37,0.534223579,0.900507511
1,25,0.36796166218410215,0.4071242659330317,0.26143772237896457,0.1576455218168692,0.01996342941674357,0.060917278,0.0003441771,0.0005646526,0.3,0.1,0.5,41,0.524780075,0.969613709
1,26,0.36063665763545144,0.3980493077981065,0.2522532245179066,0.1599934252790654,0.05565889081218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.1,0.5,42,0.532474947,0.89159892
1,27,0.3592241357733327,0.39629452140177646,0.2504776631386158,0.15619280291338208,0.025714693690313928,0.0612017559,0.000230054,0.000586215,0.3,0.1,0.5,43,0.530448463,0.885154493
1,28,0.3547378494274781,0.39070521158312166,0.24482119645747694,0.16212256273918768,0.0413169355822415,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.1,0.5,44,0.527061735,0.900286095
1,29,0.35350792838763234,0.3975334200668344,0.26851934164255536,0.1480634590460402,0.029239974963292347,0.0612504822,0.000491342,0.0019949881,0.3,0.1,0.5,45,0.501911729,0.940216502
1,30,0.3483911872122966,0.41692580508836546,0.33854154927018937,0.22640972854402314,0.041261264932605554,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.1,0.5,46,0.52897689,0.946639489
1,31,0.331161962131833,0.37802843045102386,0.26558294225215434,0.18268621136148286,0.06353558538549274,0.0612622323,0.0002901865,0.0012487679,0.3,0.1,0.5,48,0.495518214,0.903910525
1,32,0.3290350925542236,0.3753268303622948,0.2628491581127072,0.17856580408548461,0.024424082148787232,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.1,0.5,50,0.494848391,0.90759665
1,33,0.3039682470999119,0.36867020808662354,0.3065026412856755,0.2519020419773626,0.03777274089043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,0.1,0.5,57,0.490459765,0.933945395
1,34,0.2765254083689396,0.3573431599641251,0.3454007788431103,0.3307810580525465,0.029239245791900126,0.069100924,0.0012134150999999998,0.0016118281,0.3,0.1,0.5,78,0.497361586,1.050622958
1,35,0.25255214473091636,0.34220843020834846,0.3636822660070777,0.3590548255323813,0.08586998807978578,0.0687326481,0.0010313828,0.0013554907,0.3,0.1,0.5,80,0.544340863,1.055270131
1,36,0.25195821967131204,0.3414049548924726,0.36286935297960443,0.36293399266496423,0.022188176165725933,0.0687154017,0.0010091619,0.0013463008,0.3,0.1,0.5,84,0.544475043,1.054597564
1,37,0.24949735893932704,0.312159053296734,0.2828754288686378,0.370912925308374,0.03067545586857626,0.070402623,0.0012361607,0.0016403977,0.3,0.1,0.5,86,0.504198518,1.154020403
1,38,0.24528265445294947,0.32340703955283073,0.32784953629738367,0.4155976753709889,0.02708761016903144,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.1,0.5,91,0.526025764,1.048210847
1,39,0.2452066734160576,0.32330275948452764,0.32774394252453787,0.41558290779634666,0.022451073221995077,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.1,0.5,93,0.523370302,1.045119967
1,40,0.23921134914762293,0.3066808527269617,0.2941320137390078,0.3811278698922421,0.0279472879433735,0.0684597656,0.0011889531,0.0022720227,0.3,0.1,0.5,98,0.515252264,1.098955566
1,41,0.23938097742861983,0.3494323279205725,0.4213724081803807,0.5077155286986544,0.022501128473541205,0.0690519023,0.001702381,0.0028450656,0.3,0.1,0.5,108,0.488005196,1.089661754
1,42,0.23836699490763075,0.3307696932765985,0.3688857404627148,0.5202316847984229,0.023559133194406685,0.0714464432,0.0027738292000000003,0.0024075083,0.3,0.1,0.5,122,0.454024942,1.093268442
1,43,0.23689683917996404,0.33731861713216166,0.39231094045665976,0.5283061078624605,0.024491732917621467,0.0714401128,0.0025752891,0.0022886291,0.3,0.1,0.5,126,0.4629969,1.071444396
1,44,0.22890049868141343,0.325901692622185,0.3807483680489207,0.5610593153794778,0.07414493680362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.3,0.1,0.5,127,0.518537766,1.202259883
1,45,0.22410520944707477,0.33660230754694126,0.4251795882501575,0.573925364533557,0.02424777116602787,0.0664102036,0.0023900768,0.0053672669,0.3,0.1,0.5,143,0.461359761,1.04440013
1,46,0.21480900817813106,0.3243706151918004,0.4128278719667022,0.6399689611250176,0.04088190599128812,0.060895619199999994,0.0022872456,0.0043425365,0.3,0.1,0.5,145,0.466194576,1.110086045
1,47,0.21587753681176233,0.3331252143481179,0.4384458690169753,0.6544810574588354,0.03589294078051001,0.07028369920000001,0.0028565819,0.0049804389,0.3,0.1,0.5,146,0.456318246,1.059397818
1,48,0.21178609463042766,0.31054837483973136,0.38201260036035506,0.6403619364039813,0.043288087943996294,0.0692622982,0.0023979124,0.0045228564,0.3,0.1,0.5,147,0.448841935,1.058089875
1,49,0.20662655852143924,0.31200499806085874,0.40028948827696276,0.6659460116601449,0.049300356449534496,0.06651169030000001,0.002782152,0.0050850455000000004,0.3,0.1,0.5,148,0.450103997,1.030575153
1,50,0.20160693289826606,0.30430814748224083,0.39248757252118244,0.6658083109018215,0.05905109163480154,0.0707794375,0.0028064072,0.0047376786,0.3,0.1,0.5,149,0.459119464,1.087155473
1,51,0.1930111373911618,0.2919704492521562,0.38000275557788915,0.6640554430367998,0.07357913753082107,0.0711006213,0.0027803394,0.004520820300000001,0.3,0.1,0.5,150,0.442151355,1.095170153
1,52,0.19034047738482937,0.29757417366933125,0.40249552573460795,0.6759739350597457,0.02518764694330531,0.0648756957,0.0026052845,0.0040773225,0.3,0.1,0.5,151,0.461733712,1.075726738
1,53,0.19103814652441248,0.289073626298253,0.3770702373755214,0.663724307242231,0.03254686241570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.3,0.1,0.5,152,0.443377726,1.10099274
1,54,0.18115678209133385,0.28338835490488773,0.3881171348087927,0.6930404168478825,0.0801055376367658,0.07064392929999999,0.0027665724,0.004461048699999999,0.3,0.1,0.5,153,0.46153201,1.079099334
1,55,0.1783102344308606,0.27906902281283386,0.38374199666238124,0.6883848130646393,0.03347957248966629,0.07127946809999999,0.0029488997,0.004752768,0.3,0.1,0.5,155,0.465997102,1.095561286
1,56,0.17545484682981838,0.2834125242618576,0.40493334117986224,0.7139372621569009,0.02532836014673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.3,0.1,0.5,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,0.7770980474826699,1.1400505214690813
2,1,0.7487551338368297,0.7822067117624986,0.5739196071322759,0.038501009682187906,0.11223747344273503,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.3,0.1,0.5,5,0.7731281800128796,1.029592310465668
2,2,0.7151472630031783,0.7594483140791187,0.5675154010405522,0.05807779200325104,0.20794346243884484,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.3,0.1,0.5,6,0.6032261710672752,1.1554714403357882
2,3,0.6443936203701258,0.6893737343972144,0.49664656850583183,0.05421805123420168,0.10952289354889962,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.3,0.1,0.5,9,0.737187071461794,1.0339448402311822
2,4,0.6299313397379821,0.6746954432157882,0.4817908773722717,0.05496658371630044,0.08042213086755509,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.3,0.1,0.5,10,0.6979795121405244,1.126757757370702
2,5,0.6179373810129062,0.670952283234491,0.494804170376668,0.04871117619015953,0.06808178150054141,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.3,0.1,0.5,11,0.6710150830049841,0.9604083788609128
2,6,0.6072070963739707,0.6515746947515104,0.45848286531824767,0.05238804233858734,0.02815723881604959,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.3,0.1,0.5,12,0.7268458960424949,0.986884236910237
2,7,0.5929903271074289,0.6368474266036452,0.44357979517263957,0.05479745720702481,0.07229044946428718,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.3,0.1,0.5,13,0.7212692976152559,0.9901269267407647
2,8,0.5835532522511595,0.6351969231103278,0.45862153355672886,0.06813887516483753,0.08990212987535513,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.3,0.1,0.5,14,0.7126283611937764,0.972871026852105
2,9,0.5676039334779449,0.6269185429875379,0.46705449573359875,0.06670042282793819,0.05062789071927574,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.3,0.1,0.5,16,0.6741701757622287,0.943464677202809
2,10,0.5545783035544711,0.6128886412181497,0.45283821242206945,0.08327474923287852,0.08354295706323352,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.3,0.1,0.5,17,0.6599906847283444,0.960230700399951
2,11,0.5491031369519663,0.6069986969666974,0.44687818706467863,0.09401294001567262,0.04418082410369259,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.3,0.1,0.5,18,0.6594769998238431,0.939053957796609
2,12,0.5470901862279258,0.6218680895896181,0.49551158301230863,0.0783345808142985,0.032595047638387116,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.3,0.1,0.5,19,0.681385035350472,1.0206464504495445
2,13,0.5240178576385,0.5966819694678319,0.47001817539915763,0.08352589256512301,0.05629005874284968,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.3,0.1,0.5,22,0.6374204772741343,1.0162451878381311
2,14,0.5226348162453396,0.5951614043856807,0.4684795025459994,0.1038481820831351,0.024782330877705473,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.3,0.1,0.5,24,0.6375384425094395,1.0132115556794208
2,15,0.4827086694330024,0.5506868145855562,0.4234796812309347,0.08641227665116773,0.1985766351786718,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.3,0.1,0.5,25,0.663559042232349,0.9622516809792332
2,16,0.4809160802673584,0.5657506167599009,0.4723175895175452,0.12185779443123256,0.02274851750323827,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.3,0.1,0.5,30,0.6670919045860004,0.9631229177170396
2,17,0.46464496361659435,0.5561677993757299,0.47945155190372113,0.12393505348725653,0.030604796435081245,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.3,0.1,0.5,35,0.6996275360038782,1.105869548418346
2,18,0.46217263588015883,0.55355031955246,0.4768197163149743,0.12589610120656922,0.021744676047629908,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.3,0.1,0.5,36,0.7079647488207405,1.0992979158762748
2,19,0.45976573696247525,0.5504204965384774,0.4736227910977771,0.13823768152368585,0.026928614931327147,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.3,0.1,0.5,39,0.7026308036254582,1.0792077760142182
2,20,0.43491372639486553,0.5301856371008754,0.4699473942514672,0.15078297878148444,0.07630516121287625,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.3,0.1,0.5,41,0.6839789988700228,1.1503199075442496
2,21,0.42564442841684047,0.5194138756259135,0.459054926955455,0.15231670140657982,0.03198106208977007,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.3,0.1,0.5,44,0.680705306671441,1.1796555566051048
2,22,0.42538120029365717,0.5276338950707665,0.484169148918633,0.18797508368269106,0.018938807343052574,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.3,0.1,0.5,47,0.6821775253637585,1.2812728549112506
2,23,0.42518037759981253,0.5274156120031189,0.48394923450330113,0.17748163575660017,0.018902386261131127,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.3,0.1,0.5,48,0.6893541851001661,1.1609108012374263
2,24,0.4213427963619972,0.5404595729451768,0.5307749077623305,0.22049417317607098,0.016775149275639934,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.3,0.1,0.5,53,0.66407355403774,1.1515296818468337
2,25,0.4159500928477319,0.5335106488422122,0.5237063323650717,0.2561739843135688,0.024509441222434245,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.3,0.1,0.5,60,0.7059701010756833,1.15173522665323
2,26,0.4159762847839208,0.5845162796757094,0.6760848148858664,0.30782141593281187,0.020653749059174498,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.3,0.1,0.5,76,0.747938324147068,1.1407112045675003
2,27,0.41478746423739565,0.5917043904745334,0.7001592954595809,0.361714892804775,0.020620736612511615,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.3,0.1,0.5,82,0.7727501053886158,1.0697217915416597
2,28,0.4124053262923561,0.5888642061170496,0.6972852639515558,0.3782435133278865,0.023707441496525213,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.3,0.1,0.5,85,0.7660304420374586,1.1253459110947723
2,29,0.4099416608493404,0.594268716083128,0.7195387772322753,0.43194233944598404,0.02221816318548538,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.3,0.1,0.5,98,0.725497265092753,1.12886913010598
2,30,0.40404815207886996,0.5957461234694678,0.7378305473106553,0.43938536094237884,0.05027822837999658,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.3,0.1,0.5,99,0.7484295936074511,1.1442989525891771
