Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.1,4,0.693878042,1.158853465
1,2,0.6733277404891899,0.7180373467497408,0.525893778217962,0.023413651495246036,0.8443859752417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.1,5,0.578370448,1.154612537
1,3,0.6649685199810803,0.7098323399138529,0.517590933988948,0.03172028788138514,0.03307519454664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.1,6,0.564784559,1.059362763
1,4,0.6637984327286163,0.7172225938629403,0.5418662006652595,0.04302565565051004,0.0023286671989907522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.1,8,0.568614951,1.079466682
1,5,0.6637822449392288,0.7257495619907247,0.5672919536335767,0.05545654586614566,3.9059502194523833e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.1,10,0.569060969,1.081842379
1,6,0.6466522399659076,0.7002484234829298,0.5246894087939953,0.0496826359865492,0.0684258240593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.6,0.1,11,0.628210332,1.256698637
1,7,0.5921398466872186,0.6449957578515076,0.4687770808181426,0.052278613082845565,0.2227836886282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.6,0.1,12,0.552442989,1.145366308
1,8,0.5856107578705247,0.6382923794718978,0.46199369305459925,0.05621659652675988,0.027229729524168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.6,0.1,13,0.551636171,1.13685119
1,9,0.5642899364697991,0.6159673243536878,0.439402080861861,0.05799101014562842,0.08980486011492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.6,0.1,14,0.528699834,1.023097205
1,10,0.5610299323770336,0.6296266351523387,0.48681834067170265,0.07295218397304702,0.004608421583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.6,0.1,17,0.527592227,0.935193258
1,11,0.536006937546525,0.5859235989960753,0.40899967500126183,0.059924293880626305,0.10726523710494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.6,0.1,18,0.524779592,1.042993033
1,12,0.48559360709476257,0.5394123991318592,0.37872977677207426,0.08308853402003376,0.22210538751992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.6,0.1,19,0.490188418,1.098043286
1,13,0.46523157043698965,0.516601658495608,0.3556462530449736,0.08917858222025835,0.09221240392740541,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.6,0.1,20,0.487092882,1.052776662
1,14,0.459222064433528,0.5012718279424456,0.32333720394248144,0.08767356338103975,0.009045881751501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.6,0.1,23,0.551247766,0.925971744
1,15,0.44804467584603636,0.48855175336125056,0.31046529321749106,0.09178442575646205,0.0512883824570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.6,0.1,24,0.548172488,0.944397447
1,16,0.4342151555709005,0.472667312455527,0.2943911993649391,0.09543726386926134,0.03202087393007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.6,0.1,26,0.559093528,0.893141668
1,17,0.4146891547536964,0.4585372858463131,0.2968894044951825,0.08542199175645533,0.09158386105161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.6,0.1,27,0.533430408,0.831366976
1,18,0.41146269812101316,0.4547130648356243,0.29301970113461645,0.10876627238618271,0.015252142357623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.6,0.1,28,0.534088807,0.813380772
1,19,0.4006960868818527,0.44201328537694984,0.2801682603511262,0.11841909365018544,0.02561753339476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.6,0.1,30,0.482665044,0.787527997
1,20,0.38838175182680623,0.44444602537879413,0.31622383115557523,0.11463380159082559,0.05910272226033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.6,0.1,31,0.551488918,1.027502138
1,21,0.38752231449315944,0.43487035255914386,0.28973665855900593,0.14583350468411277,0.0021162431763697333,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.6,0.1,33,0.576139722,1.030027778
1,22,0.3789701508006214,0.42460504765078727,0.2793490918565627,0.10331883708436443,0.020684182056340643,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.6,0.1,35,0.536562152,1.024343002
1,23,0.35850157223740164,0.39975002968609946,0.2541968589912819,0.12648753167658458,0.10040477329869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.6,0.1,36,0.50585035,0.88177509
1,24,0.35051913329511286,0.3899675637718762,0.24429770602379874,0.12865861457209057,0.039571128623107146,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.6,0.1,37,0.534223579,0.900507511
1,25,0.3494332564341021,0.38859586018303166,0.24290931662896453,0.1391171160668692,0.001435023666743572,0.060917278,8.07763e-05,0.0001505588,0.0,0.6,0.1,41,0.524780075,0.969613709
1,26,0.34199334576545143,0.3794059959281065,0.23360991264790665,0.1413501134090654,0.03701557894218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.6,0.1,42,0.532474947,0.89159892
1,27,0.3405843598033327,0.37765474543177646,0.2318378871686158,0.1375530269433821,0.007074917720313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.6,0.1,43,0.530448463,0.885154493
1,28,0.33607479815747815,0.3720421603131217,0.22615814518747693,0.14345951146918767,0.0226538843122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.6,0.1,44,0.527061735,0.900286095
1,29,0.33425921697763233,0.3782847086568344,0.24927063023255536,0.12881474763604023,0.009991263553292353,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.6,0.1,45,0.501911729,0.940216502
1,30,0.32969494722229664,0.3982295650983655,0.3198453092801894,0.20771348855402316,0.02256502494260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.6,0.1,46,0.52897689,0.946639489
1,31,0.312215507991833,0.35908197631102384,0.24663648811215438,0.16373975722148287,0.044589131245492734,0.0612622323,6.81383e-05,0.0004473517,0.0,0.6,0.1,48,0.495518214,0.903910525
1,32,0.3101044098042236,0.3563961476122948,0.24391847536270722,0.1596351213354846,0.00549339939878723,0.0611916323,6.67457e-05,0.00043907,0.0,0.6,0.1,50,0.494848391,0.90759665
1,33,0.2853131481399119,0.35001510912662354,0.2878475423256755,0.23324694301736262,0.019117641930434772,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.6,0.1,57,0.490459765,0.933945395
1,34,0.2551834071989396,0.3360011587941251,0.32405877767311037,0.3094390568825465,0.00789724462190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.6,0.1,78,0.497361586,1.050622958
1,35,0.23146570452091636,0.32112198999834846,0.3425958257970777,0.3379683853223813,0.06478354786978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.6,0.1,80,0.544340863,1.055270131
1,36,0.23087914912131205,0.32032588434247256,0.3417902824296044,0.3418549221149642,0.0011091056157259364,0.0687154017,0.0004544533,0.0003694457,0.0,0.6,0.1,84,0.544475043,1.054597564
1,37,0.22771873136932702,0.290380425726734,0.2610968012986378,0.349134297738374,0.008896828298576265,0.070402623,0.0004002662,0.0004581453,0.0,0.6,0.1,86,0.504198518,1.154020403
1,38,0.22349273231294947,0.30161711741283076,0.3060596141573837,0.39380775323098893,0.005297688029031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.6,0.1,91,0.526025764,1.048210847
1,39,0.22341675127605756,0.30151283734452766,0.3059540203845379,0.3937929856563467,0.0006611510819950783,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.6,0.1,93,0.523370302,1.045119967
1,40,0.21771549703762294,0.28518500061696167,0.2726361616290078,0.3596320177822421,0.006451435833373499,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.6,0.1,98,0.515252264,1.098955566
1,41,0.21760400132861984,0.3276553518205725,0.3995954320803807,0.48593855259865437,0.0007241523735412076,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.6,0.1,108,0.488005196,1.089661754
1,42,0.21613659402763075,0.30853929239659844,0.3466553395827147,0.49800128391842285,0.0013287323144066854,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.6,0.1,122,0.454024942,1.093268442
1,43,0.21469725713996404,0.31511903509216166,0.37011135841665976,0.5061065258224604,0.002292150877621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.6,0.1,126,0.4629969,1.071444396
1,44,0.20609286832141344,0.30309406226218505,0.35794073768892076,0.5382516850194777,0.05133730644362182,0.07129870740000001,0.00108782,0.0014747319,0.0,0.6,0.1,127,0.518537766,1.202259883
