Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.2,0.1,4,0.693878042,1.158853465
1,2,0.6803614947891898,0.7250711010497408,0.532927532517962,0.030447405795246036,0.8514197295417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.2,0.1,5,0.578370448,1.154612537
1,3,0.6717379891910803,0.7166018091238529,0.5243604031989479,0.038489757091385135,0.03984466375664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.2,0.1,6,0.564784559,1.059362763
1,4,0.6705485913986162,0.7239727525329402,0.5486163593352594,0.04977581432051004,0.009078825868990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.1,8,0.568614951,1.079466682
1,5,0.6705324036092287,0.7324997206607247,0.5740421123035766,0.06220670453614566,0.006789218172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.1,10,0.569060969,1.081842379
1,6,0.6528696124659076,0.7064657959829298,0.5309067812939953,0.05590000848654919,0.0746431965593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.2,0.1,11,0.628210332,1.256698637
1,7,0.5984290685572187,0.6512849797215077,0.47506630268814265,0.058567834952845566,0.2290729104982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.2,0.1,12,0.552442989,1.145366308
1,8,0.5918944061905248,0.6445760277918978,0.46827734137459925,0.06250024484675988,0.03351337784416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.2,0.1,13,0.551636171,1.13685119
1,9,0.5706318169597989,0.6223092048436877,0.445743961351861,0.06433289063562843,0.09614674060492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.2,0.1,14,0.528699834,1.023097205
1,10,0.5670268047170336,0.6356235074923388,0.49281521301170256,0.07894905631304702,0.010605293923465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.2,0.1,17,0.527592227,0.935193258
1,11,0.542308079896525,0.5922247413460753,0.4153008173512619,0.06622543623062631,0.11356637945494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.2,0.1,18,0.524779592,1.042993033
1,12,0.49125099889476254,0.5450697909318593,0.3843871685720742,0.08874592582003375,0.22776277931992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.2,0.1,19,0.490188418,1.098043286
1,13,0.47116144222698964,0.5225315302856082,0.3615761248349736,0.09510845401025836,0.09814227571740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.2,0.1,20,0.487092882,1.052776662
1,14,0.465363382343528,0.5074131458524458,0.32947852185248144,0.09381488129103976,0.015187199661501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.2,0.1,23,0.551247766,0.925971744
1,15,0.4541857997860364,0.4946928773012506,0.3166064171574911,0.09792554969646204,0.05742950639707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.2,0.1,24,0.548172488,0.944397447
1,16,0.44035011251090056,0.47880226939552706,0.3005261563049392,0.10157222080926134,0.03815583087007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.2,0.1,26,0.559093528,0.893141668
1,17,0.4208309333736964,0.46467906446631313,0.3030311831151825,0.09156377037645534,0.09772563967161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.2,0.1,27,0.533430408,0.831366976
1,18,0.4176009884510132,0.4608513551656243,0.29915799146461647,0.11490456271618271,0.02139043268762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.2,0.1,28,0.534088807,0.813380772
1,19,0.4068416796918527,0.4481588781869498,0.2863138531611262,0.12456468646018544,0.031763126204768614,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.2,0.1,30,0.482665044,0.787527997
1,20,0.39451966424680623,0.45058393779879413,0.32236174357557523,0.12077171401082559,0.06524063468033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.2,0.1,31,0.551488918,1.027502138
1,21,0.3936805527231594,0.4410285907891438,0.2958948967890059,0.15199174291411277,0.008274481406369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.2,0.1,33,0.576139722,1.030027778
1,22,0.3851113876106214,0.4307462844607873,0.2854903286665627,0.10946007389436442,0.026825418866340642,0.0612224513,7.91802e-05,0.0001587259,0.1,0.2,0.1,35,0.536562152,1.024343002
1,23,0.3646762663274016,0.4059247237760994,0.26037155308128185,0.1326622257665846,0.10657946738869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.2,0.1,36,0.50585035,0.88177509
1,24,0.3567035417151128,0.39615197219187614,0.25048211444379875,0.13484302299209058,0.04575553704310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.2,0.1,37,0.534223579,0.900507511
1,25,0.35558676325410216,0.3947493670030317,0.24906282344896452,0.14527062288686918,0.007588530486743572,0.060917278,0.0003441771,0.0005646526,0.1,0.2,0.1,41,0.524780075,0.969613709
1,26,0.3481848330254515,0.38559748318810655,0.2398013999079066,0.14754160066906535,0.04320706620218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.2,0.1,42,0.532474947,0.89159892
1,27,0.3467723039933327,0.3838426896217765,0.2380258313586158,0.14374097113338208,0.013262861910313924,0.0612017559,0.000230054,0.000586215,0.1,0.2,0.1,43,0.530448463,0.885154493
1,28,0.34226667145747813,0.3782340336131217,0.2323500184874769,0.14965138476918766,0.0288457576122415,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.2,0.1,44,0.527061735,0.900286095
1,29,0.34050897090763227,0.3845344625868343,0.2555203841625553,0.13506450156604022,0.016241017483292354,0.0612504822,0.000491342,0.0019949881,0.1,0.2,0.1,45,0.501911729,0.940216502
1,30,0.3358938514522966,0.40442846932836546,0.32604421351018936,0.21391239278402316,0.02876392917260555,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.2,0.1,46,0.52897689,0.946639489
1,31,0.31843902716183303,0.36530549548102387,0.25286000728215435,0.1699632763914829,0.05081265041549274,0.0612622323,0.0002901865,0.0012487679,0.1,0.2,0.1,48,0.495518214,0.903910525
1,32,0.3163220298342236,0.3626137676422948,0.2501360953927072,0.16585274136548459,0.011711019428787231,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.2,0.1,50,0.494848391,0.90759665
1,33,0.2913504875899119,0.35605244857662355,0.2938848817756755,0.23928428246736264,0.02515498138043477,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.2,0.1,57,0.490459765,0.933945395
1,34,0.2621818338389396,0.3429995854341251,0.33105720431311036,0.3164374835225465,0.014895671261900131,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.2,0.1,78,0.497361586,1.050622958
1,35,0.23836655711091637,0.32802284258834846,0.3494966783870777,0.34486923791238133,0.07168440045978579,0.0687326481,0.0010313828,0.0013554907,0.1,0.2,0.1,80,0.544340863,1.055270131
1,36,0.23777753520131203,0.32722427042247254,0.3486886685096044,0.3487533081949642,0.008007491695725935,0.0687154017,0.0010091619,0.0013463008,0.1,0.2,0.1,84,0.544475043,1.054597564
1,37,0.23488429132932703,0.29754598568673396,0.2682623612586378,0.35629985769837397,0.016062388258576265,0.070402623,0.0012361607,0.0016403977,0.1,0.2,0.1,86,0.504198518,1.154020403
1,38,0.2305327744529495,0.30865715955283074,0.3130996562973837,0.4008477953709889,0.012337730169031443,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.2,0.1,91,0.526025764,1.048210847
1,39,0.23045679341605757,0.30855287948452764,0.3129940625245379,0.40083302779634666,0.007701193221995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.2,0.1,93,0.523370302,1.045119967
1,40,0.22472948225762293,0.29219898583696174,0.27965014684900785,0.36664600300224215,0.013465421053373502,0.0684597656,0.0011889531,0.0022720227,0.1,0.2,0.1,98,0.515252264,1.098955566
1,41,0.22460280882861985,0.3346541593205725,0.4065942395803807,0.4929373600986544,0.007722959873541208,0.0690519023,0.001702381,0.0028450656,0.1,0.2,0.1,108,0.488005196,1.089661754
1,42,0.22339208586763074,0.3157947842365985,0.3539108314227148,0.5052567757584229,0.008584224154406687,0.0714464432,0.0027738292000000003,0.0024075083,0.1,0.2,0.1,122,0.454024942,1.093268442
1,43,0.22195089388996403,0.3223726718421616,0.3773649951666597,0.5133601625724605,0.009545787627621467,0.0714401128,0.0025752891,0.0022886291,0.1,0.2,0.1,126,0.4629969,1.071444396
1,44,0.21337030311141342,0.31037149705218503,0.36521817247892074,0.5455291198094778,0.05861474123362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,0.2,0.1,127,0.518537766,1.202259883
1,45,0.20891526964707477,0.32141236774694126,0.4099896484501574,0.5587354247335572,0.00905783136602787,0.0664102036,0.0023900768,0.0053672669,0.1,0.2,0.1,143,0.461359761,1.04440013
