Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.4,4,0.693878042,1.158853465
1,2,0.6733279398291898,0.7180375460897408,0.525893977557962,0.023413850835246035,0.8443861745817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.4,5,0.578370448,1.154612537
1,3,0.6649684064310802,0.7098322263638528,0.5175908204389479,0.03172017433138514,0.03307508099664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.4,6,0.564784559,1.059362763
1,4,0.6637983278786163,0.7172224890129403,0.5418660958152595,0.043025550800510036,0.002328562348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.4,8,0.568614951,1.079466682
1,5,0.6637821400892288,0.7257494571407247,0.5672918487835766,0.055456441016145656,3.895465219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6466523014659076,0.7002484849829298,0.5246894702939953,0.049682697486549195,0.0684258855593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.4,11,0.628210332,1.256698637
1,7,0.5921428027572188,0.6449987139215078,0.4687800368881426,0.05228156915284556,0.2227866446982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.4,12,0.552442989,1.145366308
1,8,0.5856130890505248,0.6382947106518978,0.46199602423459923,0.05621892770675988,0.02723206070416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.4,13,0.551636171,1.13685119
1,9,0.5643010802897991,0.6159784681736878,0.439413224681861,0.058002153965628425,0.08981600393492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.4,14,0.528699834,1.023097205
1,10,0.5610305383370335,0.6296272411123387,0.4868189466317026,0.07295278993304702,0.004609027543465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.2,0.4,17,0.527592227,0.935193258
1,11,0.536007595276525,0.5859242567260753,0.4090003327312619,0.059924951610626304,0.10726589483494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.2,0.4,18,0.524779592,1.042993033
1,12,0.48559766251476255,0.5394164545518593,0.37873383219207424,0.08309258944003375,0.22210944293992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.2,0.4,19,0.490188418,1.098043286
1,13,0.4652245898269896,0.5165946778856081,0.35563927243497356,0.08917160161025835,0.09220542331740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.2,0.4,20,0.487092882,1.052776662
1,14,0.45922299615352796,0.5012727596624457,0.32333813566248143,0.08767449510103976,0.009046813471501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.2,0.4,23,0.551247766,0.925971744
1,15,0.4480457718060364,0.4885528493212506,0.3104663891774911,0.09178552171646205,0.05128947841707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.2,0.4,24,0.548172488,0.944397447
1,16,0.43421570271090054,0.47266785959552704,0.29439174650493916,0.09543781100926134,0.032021421070077355,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.2,0.4,26,0.559093528,0.893141668
1,17,0.4146913498636964,0.4585394809563131,0.29689159960518247,0.08542418686645534,0.09158605616161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.2,0.4,27,0.533430408,0.831366976
1,18,0.41146441933101313,0.45471478604562426,0.2930214223446164,0.10876799359618272,0.01525386356762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.2,0.4,28,0.534088807,0.813380772
1,19,0.4006947767618527,0.44201197525694985,0.2801669502311262,0.11841778353018545,0.025616223274768618,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.2,0.4,30,0.482665044,0.787527997
1,20,0.38838678921680625,0.44445106276879415,0.31622886854557525,0.1146388389808256,0.05910775965033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.2,0.4,31,0.551488918,1.027502138
1,21,0.3875290333231594,0.43487707138914383,0.2897433773890059,0.14584022351411277,0.0021229620063697332,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.2,0.4,33,0.576139722,1.030027778
1,22,0.3789734092106214,0.42460830606078726,0.2793523502665627,0.10332209549436444,0.02068744046634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.2,0.4,35,0.536562152,1.024343002
1,23,0.3585123297174016,0.3997607871660994,0.25420761647128187,0.1264982891565846,0.10041553077869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.2,0.4,36,0.50585035,0.88177509
1,24,0.35053190564511283,0.38998033612187616,0.24431047837379874,0.12867138692209057,0.03958390097310714,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.2,0.4,37,0.534223579,0.900507511
1,25,0.3494461135541021,0.38860871730303165,0.24292217374896455,0.1391299731868692,0.0014478807867435717,0.060917278,8.07763e-05,0.0001505588,0.0,0.2,0.4,41,0.524780075,0.969613709
1,26,0.34200774899545144,0.3794203991581065,0.23362431587790664,0.14136451663906538,0.03702998217218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.2,0.4,42,0.532474947,0.89159892
1,27,0.34059982532333266,0.37767021095177644,0.23185335268861582,0.1375684924633821,0.0070903832403139255,0.0612017559,4.32389e-05,0.0001092036,0.0,0.2,0.4,43,0.530448463,0.885154493
1,28,0.3360942011074782,0.37206156326312173,0.22617754813747692,0.14347891441918767,0.0226732872622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.2,0.4,44,0.527061735,0.900286095
1,29,0.3344630270776323,0.37848851875683437,0.24947444033255536,0.12901855773604023,0.010195073653292353,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.2,0.4,45,0.501911729,0.940216502
1,30,0.3297155377622966,0.39825015563836547,0.31986589982018937,0.20773407909402317,0.02258561548260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.2,0.4,46,0.52897689,0.946639489
1,31,0.3123224581818331,0.3591889265010239,0.24674343830215437,0.16384670741148286,0.044696081435492745,0.0612622323,6.81383e-05,0.0004473517,0.0,0.2,0.4,48,0.495518214,0.903910525
1,32,0.31020943252422356,0.3565011703322948,0.24402349808270724,0.15974014405548462,0.00559842211878723,0.0611916323,6.67457e-05,0.00043907,0.0,0.2,0.4,50,0.494848391,0.90759665
1,33,0.2852160998799119,0.3499180608666236,0.28775049406567554,0.2331498947573626,0.019020593670434773,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.2,0.4,57,0.490459765,0.933945395
1,34,0.25518799298893957,0.3360057445841251,0.3240633634631103,0.3094436426725465,0.00790183041190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.2,0.4,78,0.497361586,1.050622958
1,35,0.23139302501091638,0.32104931048834845,0.3425231462870777,0.3378957058123813,0.06471086835978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.2,0.4,80,0.544340863,1.055270131
1,36,0.23080820151131207,0.3202549367324726,0.3417193348196044,0.3417839745049642,0.0010381580057259364,0.0687154017,0.0004544533,0.0003694457,0.0,0.2,0.4,84,0.544475043,1.054597564
1,37,0.22769606847932702,0.2903577628367339,0.26107413840863775,0.34911163484837393,0.008874165408576265,0.070402623,0.0004002662,0.0004581453,0.0,0.2,0.4,86,0.504198518,1.154020403
1,38,0.22352872957294947,0.30165311467283074,0.3060956114173837,0.3938437504909889,0.005333685289031442,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.2,0.4,91,0.526025764,1.048210847
