Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.029686284677210274
522_pm10,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04621467461757843
522_pm10,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1266002844950213
522_pm10,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3921289710763394
522_pm10,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.04132160846922223
522_pm10,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20404678562281225
522_pm10,3,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02219755826859045
522_pm10,4,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.22145748987854252
522_pm10,4,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.012550157944164603
522_pm10,5,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.19644839067702552
522_pm10,5,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24775890036711343
522_pm10,5,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.14735763681379663
522_pm10,5,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.03662597114317425
522_pm10,5,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6778792794331086
522_pm10,5,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5237769999146248
522_pm10,5,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7398616921369418
522_pm10,5,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6685733800051223
522_pm10,5,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4124477076752326
522_pm10,6,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5054347826086957
522_pm10,6,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3576549491211841
522_pm10,6,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1711378353376503
522_pm10,6,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6312442183163737
522_pm10,6,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.026133209990749307
522_pm10,6,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05053337575468883
522_pm10,6,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.06203925879265573
522_pm10,6,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4639357060132988
522_pm10,6,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5265531498832393
522_pm10,6,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2735971785711528
522_pm10,7,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.06486291486291489
522_pm10,7,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.03506493506493508
522_pm10,7,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.05122655122655124
522_pm10,7,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.040115440115440125
522_pm10,7,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.011904761904761908
522_pm10,7,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2475468975468976
522_pm10,7,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2312409812409813
522_pm10,7,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15202020202020206
522_pm10,7,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12272727272727275
522_pm10,8,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1846153846153846
522_pm10,8,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.16769230769230767
522_pm10,8,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.003800904977375565
522_pm10,8,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16542986425339368
522_pm10,8,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.015927601809954752
522_pm10,8,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3594570135746606
522_pm10,8,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3158371040723982
522_pm10,8,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.07556561085972849
522_pm10,8,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2441628959276018
522_pm10,8,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11285067873303167
522_pm10,9,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3465085638998682
522_pm10,9,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6225296442687747
522_pm10,9,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.0533596837944664
522_pm10,9,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24281949934123848
522_pm10,9,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1577075098814229
522_pm10,10,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3998149861239592
522_pm10,10,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.054209065679926
522_pm10,10,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.0629663891458526
522_pm10,10,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5694110391612704
522_pm10,10,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07690410114091889
522_pm10,10,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7496145544249152
522_pm10,10,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.21554116558741904
522_pm10,11,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25291716686674665
522_pm10,11,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2729891956782713
522_pm10,11,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08014405762304923
522_pm10,11,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2680912364945978
522_pm10,11,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.10962785114045617
522_pm10,11,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.0468187274909964
522_pm10,11,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05651860744297719
522_pm10,11,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4231932773109244
522_pm10,11,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05671068427370948
522_pm10,11,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26271308523409365
522_pm10,12,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5014799154334039
522_pm10,12,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.494291754756871
522_pm10,12,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.3143058491895701
522_pm10,12,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.37406624383368564
522_pm10,12,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.18125440451021846
522_pm10,12,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.38266384778012685
522_pm10,12,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3416490486257928
522_pm10,12,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.33840732910500354
522_pm10,12,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2816067653276956
522_pm10,12,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08696264975334742
522_pm10,13,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.021100047415836886
522_pm10,13,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.21526789947842578
522_pm10,13,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1605026078710289
522_pm10,13,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014698909435751539
522_pm10,14,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.798970398970399
522_pm10,14,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8061776061776061
522_pm10,14,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5649935649935651
522_pm10,14,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7837837837837839
522_pm10,14,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40051480051480054
522_pm10,14,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7155727155727157
522_pm10,14,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.766023166023166
522_pm10,14,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6036036036036037
522_pm10,14,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6841698841698842
522_pm10,14,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07902187902187902
522_pm10,15,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.08937687383518354
522_pm10,15,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1093104286524593
522_pm10,15,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.12000648245685115
522_pm10,15,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.09796612916295276
522_pm10,15,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.014990681468276479
