Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.7,4,0.693878042,1.158853465
1,2,0.6803761925591898,0.7250857988197408,0.532942230287962,0.03046210356524604,0.8514344273117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6717499300910803,0.7166137500238529,0.524372344098948,0.038501697991385135,0.03985660465664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6705604326986162,0.7239845938329402,0.5486282006352594,0.04978765562051003,0.009090667168990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6705442449092287,0.7325115619607246,0.5740539536035766,0.06221854583614565,0.006801059472194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6528872020259077,0.7064833855429299,0.5309243708539954,0.055917598046549194,0.0746607861193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.7,0.7,11,0.628210332,1.256698637
1,7,0.5984464979272186,0.6513024090915076,0.47508373205814264,0.05858526432284556,0.2290903398682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.7,0.7,12,0.552442989,1.145366308
1,8,0.5919086457805248,0.6445902673818978,0.4682915809645993,0.06251448443675989,0.03352761743416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.7,0.7,13,0.551636171,1.13685119
1,9,0.570662338299799,0.6223397261836877,0.445774482691861,0.06436341197562842,0.09617726194492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.7,0.7,14,0.528699834,1.023097205
1,10,0.5670374367870334,0.6356341395623386,0.49282584508170263,0.07895968838304702,0.01061592599346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.7,0.7,17,0.527592227,0.935193258
