Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.10448535130930776
522_pm10,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.05885403163080114
522_pm10,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00622245268343272
522_pm10,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.16239924134660974
522_pm10,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37529634898055947
522_pm10,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10364552206949544
522_pm10,3,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.02492956544010928
522_pm10,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21396761133603237
522_pm10,4,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
522_pm10,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.009220524203876035
522_pm10,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24050200631776655
522_pm10,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.15956629386152138
522_pm10,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.04934687953555879
522_pm10,5,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6382651754460855
522_pm10,5,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4601724579527021
522_pm10,5,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7520703491846665
522_pm10,5,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6623409886450952
522_pm10,5,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3619055750021343
522_pm10,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4354764107308048
522_pm10,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.27913968547641077
522_pm10,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.12812210915818686
522_pm10,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11228029602220167
522_pm10,6,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0019658292627682153
522_pm10,6,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1319996531441128
522_pm10,6,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5064323091937293
522_pm10,6,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28423578399319255
522_pm10,7,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.06760461760461761
522_pm10,7,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.09235209235209238
522_pm10,7,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.01536796536796537
522_pm10,7,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1256854256854257
522_pm10,7,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20432900432900436
522_pm10,7,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11334776334776336
522_pm10,8,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.15710407239819002
522_pm10,8,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.14117647058823526
522_pm10,8,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.013846153846153847
522_pm10,8,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19972850678733028
522_pm10,8,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.013936651583710408
522_pm10,8,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33303167420814483
522_pm10,8,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29565610859728503
522_pm10,8,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.1587330316742081
522_pm10,8,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.22552036199095024
522_pm10,8,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1734841628959276
522_pm10,9,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.021080368906455864
522_pm10,9,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13425559947299076
522_pm10,10,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04705519580635214
522_pm10,10,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03916127042861548
522_pm10,10,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5642306506321307
522_pm10,10,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1912426765340734
522_pm10,11,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2661704681872749
522_pm10,11,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.09090036014405761
522_pm10,11,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26482593037214885
522_pm10,11,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.0790876350540216
522_pm10,11,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.049219687875150055
522_pm10,11,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020504201680672268
522_pm10,11,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4068667466986795
522_pm10,11,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05968787515006002
