Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.3,4,0.693878042,1.158853465
1,2,0.7014812227491898,0.7461908290097408,0.5540472604779619,0.05156713375524604,0.8725394575017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.3,5,0.578370448,1.154612537
1,3,0.6920619211210802,0.7369257410538528,0.5446843351289479,0.05881368902138514,0.060168595686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.3,6,0.564784559,1.059362763
1,4,0.6908144475086163,0.7442386086429403,0.5688822154452595,0.07004167043051004,0.029344681978990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.3,8,0.568614951,1.079466682
1,5,0.6907982597192288,0.7527655767707248,0.5943079684135767,0.08247256064614567,0.027055074282194527,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6715277881059075,0.7251239716229297,0.5495649569339952,0.0745581841265492,0.09330137219935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6172991807272187,0.6701550918915077,0.49393641485814266,0.07743794712284557,0.24794302266822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.4,0.3,12,0.552442989,1.145366308
1,8,0.6107474336705246,0.6634290552718977,0.48713036885459926,0.08135327232675987,0.052366405324168135,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.4,0.3,13,0.551636171,1.13685119
1,9,0.5896379151297991,0.6413153030136879,0.46475005952186094,0.08333898880562841,0.11515283877492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.4,0.3,14,0.528699834,1.023097205
1,10,0.5850203849770336,0.6536170877523387,0.5108087932717026,0.09694263657304703,0.028598874183465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.4,0.3,17,0.527592227,0.935193258
1,11,0.561192411246525,0.6111090726960753,0.4341851487012619,0.0851097675806263,0.13245071080494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.4,0.3,18,0.524779592,1.042993033
1,12,0.5081762555547625,0.5619950475918593,0.4013124252320743,0.10567118248003377,0.2446880359799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.4,0.3,19,0.490188418,1.098043286
1,13,0.4888680014969896,0.540238089555608,0.37928268410497357,0.11281501328025836,0.11584883498740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.4,0.3,20,0.487092882,1.052776662
1,14,0.483711479933528,0.5257612434424458,0.34782661944248144,0.11216297888103975,0.03353529725150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.4,0.3,23,0.551247766,0.925971744
1,15,0.4725380063860364,0.5130450839012506,0.3349586237574911,0.11627775629646206,0.07578171299707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4587050515509005,0.497157208435527,0.31888109534493914,0.11992715984926133,0.056510769910077356,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.4,0.3,26,0.559093528,0.893141668
1,17,0.43918873579369644,0.4830368668863131,0.32138898553518247,0.10992157279645533,0.1160834420916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.4,0.3,27,0.533430408,0.831366976
1,18,0.4359666854810132,0.4792170521956243,0.3175236884946165,0.13327025974618273,0.03975612971762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.4,0.3,28,0.534088807,0.813380772
1,19,0.4252033245418527,0.46652052303694985,0.3046754980111262,0.14292633131018545,0.050124771054768626,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.4,0.3,30,0.482665044,0.787527997
1,20,0.41287846622680624,0.46894273977879414,0.34072054555557524,0.1391305159908256,0.08359943666033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.4,0.3,31,0.551488918,1.027502138
1,21,0.4120241883531594,0.4593722264191438,0.3142385324190059,0.17033537854411276,0.026618117036369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.4,0.3,33,0.576139722,1.030027778
1,22,0.4034623609406214,0.44909725779078724,0.3038413019965627,0.12781104722436445,0.04517639219634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.4,0.3,35,0.536562152,1.024343002
1,23,0.3830121831174016,0.4242606405660994,0.27870746987128187,0.15099814255658459,0.12491538417869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.4,0.3,36,0.50585035,0.88177509
1,24,0.3750329743951128,0.4144814048718762,0.26881154712379873,0.1531724556720906,0.06408496972310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.4,0.3,37,0.534223579,0.900507511
1,25,0.37381412413410214,0.4129767278830317,0.26729018432896456,0.1634979837668692,0.02581589136674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.4,0.3,41,0.524780075,0.969613709
1,26,0.36649260392545147,0.4039052540881065,0.25810917080790663,0.16584937156906537,0.06151483710218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3650782551033327,0.4021486407317765,0.2563317824686158,0.16204692224338207,0.031568813020313925,0.0612017559,4.32389e-05,0.0001092036,0.4,0.4,0.3,43,0.530448463,0.885154493
1,28,0.36057283805747814,0.3965402002131217,0.25065618508747695,0.1679575513691877,0.0471519242122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.4,0.3,44,0.527061735,0.900286095
1,29,0.35890484005763235,0.4029303317368344,0.27391625331255537,0.1534603707160402,0.034636886633292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.4,0.3,45,0.501911729,0.940216502
1,30,0.3542035483822967,0.4227381662583655,0.3443539104401894,0.23222208971402314,0.04707362610260554,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.4,0.3,46,0.52897689,0.946639489
1,31,0.336796243591833,0.38366271191102386,0.27121722371215434,0.1883204928214829,0.06916986684549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.4,0.3,48,0.495518214,0.903910525
1,32,0.33465552758422357,0.3809472653922948,0.2684695931427072,0.1841862391154846,0.030044517178787235,0.0611916323,6.67457e-05,0.00043907,0.4,0.4,0.3,50,0.494848391,0.90759665
1,33,0.30980014035991194,0.3745021013466236,0.31233453454567556,0.25773393523736265,0.04360463415043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.4,0.3,57,0.490459765,0.933945395
1,34,0.28285537971893954,0.36367313131412504,0.3517307501931103,0.33711102940254645,0.03556921714190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.4,0.3,78,0.497361586,1.050622958
1,35,0.25894108024091633,0.34859736571834843,0.3700712015170777,0.3654437610423813,0.0922589235897858,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.4,0.3,80,0.544340863,1.055270131
1,36,0.25834830828131206,0.34779504350247253,0.3692594415896044,0.3693240812749642,0.028578264775725937,0.0687154017,0.0004544533,0.0003694457,0.4,0.4,0.3,84,0.544475043,1.054597564
1,37,0.25589135638932703,0.31855305074673396,0.2892694263186378,0.37730692275837396,0.037069453318576265,0.070402623,0.0004002662,0.0004581453,0.4,0.4,0.3,86,0.504198518,1.154020403
1,38,0.2512969658729495,0.32942135097283076,0.3338638477173837,0.42161198679098894,0.03310192158903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.4,0.3,91,0.526025764,1.048210847
1,39,0.2512209848360576,0.32931707090452766,0.3337582539445379,0.4215972192163467,0.028465384641995082,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.4,0.3,93,0.523370302,1.045119967
1,40,0.24513644893762293,0.3126059525169617,0.3000571135290078,0.3870529696822421,0.033872387733373505,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.4,0.3,98,0.515252264,1.098955566
1,41,0.24531316882861984,0.3553645193205725,0.4273045995803807,0.5136477200986543,0.028433319873541207,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.4,0.3,108,0.488005196,1.089661754
1,42,0.24476775850763074,0.33717045687659847,0.37528650406271474,0.5266324483984228,0.02995989679440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.4,0.3,122,0.454024942,1.093268442
1,43,0.24323128585996406,0.34365306381216165,0.39864538713665976,0.5346405545424605,0.03082617959762147,0.0714401128,0.0009361478,0.0007260658,0.4,0.4,0.3,126,0.4629969,1.071444396
1,44,0.23468973366141344,0.33169092760218505,0.38653760302892076,0.5668485503594778,0.07993417178362183,0.07129870740000001,0.00108782,0.0014747319,0.4,0.4,0.3,127,0.518537766,1.202259883
1,45,0.22907966981707478,0.34157676791694125,0.43015404862015744,0.5788998249035571,0.02922223153602787,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.4,0.3,143,0.461359761,1.04440013
1,46,0.21955517149813109,0.3291167785118003,0.4175740352867021,0.6447151244450174,0.04562806931128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.4,0.3,145,0.466194576,1.110086045
1,47,0.22142335554176232,0.33867103307811797,0.44399168774697534,0.6600268761888354,0.04143875951051001,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.4,0.3,146,0.456318246,1.059397818
1,48,0.21728990826042766,0.3160521884697314,0.3875164139903551,0.6458657500339813,0.0487919015739963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.4,0.3,147,0.448841935,1.058089875
1,49,0.21167388444143923,0.3170523239808588,0.4053368141969628,0.6709933375801449,0.054347682369534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.4,0.3,148,0.450103997,1.030575153
1,50,0.20720838674826605,0.3099096013322408,0.39808902637118243,0.6714097647518215,0.06465254548480154,0.0707794375,0.001176227,0.0023416644,0.4,0.4,0.3,149,0.459119464,1.087155473
1,51,0.19866999254116177,0.29762930440215624,0.3856616107278892,0.6697142981867998,0.07923799268082106,0.0711006213,0.0012343803,0.0019782833,0.4,0.4,0.3,150,0.442151355,1.095170153
1,52,0.19557203183482938,0.3028057281193312,0.4077270801846079,0.6812054895097457,0.030419201393305315,0.0648756957,0.0011609721,0.0019292858,0.4,0.4,0.3,151,0.461733712,1.075726738
1,53,0.19669351002441252,0.29472898979825296,0.3827256008755214,0.6693796707422309,0.03820222591570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.4,0.4,0.3,152,0.443377726,1.10099274
1,54,0.18680981617133383,0.28904138898488774,0.3937701688887927,0.6986934509278824,0.0857585717167658,0.07064392929999999,0.001225721,0.0020184478,0.4,0.4,0.3,153,0.46153201,1.079099334
1,55,0.18393515319086062,0.2846939415728338,0.38936691542238117,0.6940097318246394,0.03910449124966629,0.07127946809999999,0.0013066412,0.0021519648,0.4,0.4,0.3,155,0.465997102,1.095561286
1,56,0.1809909180898184,0.2889485955218576,0.41046941243986224,0.7194733334169009,0.030864431406733554,0.07115672440000001,0.0013284626,0.0021510768,0.4,0.4,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.751904011846307,0.7853555897719758,0.5770684851417531,0.04164988769166515,0.1153863514522123,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.4,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7230539146249993,0.7673549657009396,0.5754220526623731,0.0659844436250721,0.21585011406066593,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.4,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6511045941512095,0.696084708178298,0.5033575422869155,0.06092902501528537,0.11623386732998331,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.4,0.4,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6367118285410148,0.6814759320188211,0.48857136617530456,0.061747072519333236,0.08720261967058789,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.4,0.4,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.624603008423048,0.6776179106446327,0.5014697977868098,0.055376803600301255,0.07474740891068313,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.4,0.4,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6115030181375045,0.6558706165150442,0.46277878708178144,0.05668396410212112,0.03245316057958337,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.4,0.4,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5972879904442535,0.6411450899404698,0.447877458509464,0.05909512054384921,0.07658811280111157,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.4,0.4,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.5902301253104594,0.6418737961696277,0.4652984066160287,0.0748157482241374,0.096579002934655,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.4,0.4,0.3,14,0.7126283611937764,0.972871026852105
2,9,0.5739124947945388,0.6332271043041318,0.47336305705019244,0.07300898414453191,0.05693645203586948,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.4,0.4,0.3,16,0.6741701757622287,0.943464677202809
2,10,0.5613494318559391,0.6196597695196177,0.45960934072353743,0.09004587753434652,0.09031408536470152,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.4,0.4,0.3,17,0.6599906847283444,0.960230700399951
2,11,0.5558910896733512,0.6137866496880823,0.4536661397860636,0.10080089273705757,0.050968776825077534,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.4,0.4,0.3,18,0.6594769998238431,0.939053957796609
2,12,0.5539550052078316,0.6287329085695239,0.5023764019922146,0.08519939979420434,0.039459866618292955,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.4,0.4,0.3,19,0.681385035350472,1.0206464504495445
2,13,0.5305745393870521,0.6032386512163841,0.47657485714770986,0.09008257431367522,0.06284674049140189,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.4,0.4,0.3,22,0.6374204772741343,1.0162451878381311
2,14,0.5291946173162615,0.6017212054566026,0.47503930361692137,0.11040798315405703,0.031342131948627415,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.4,0.4,0.3,24,0.6375384425094395,1.0132115556794208
2,15,0.48972385825466774,0.5577020034072216,0.43049487005260006,0.0934274654728331,0.20559182400033713,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.4,0.4,0.3,25,0.663559042232349,0.9622516809792332
2,16,0.4879128661912747,0.5727474026838173,0.47931437544146155,0.12885458035514888,0.029745303427154635,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.4,0.4,0.3,30,0.6670919045860004,0.9631229177170396
2,17,0.470316920438284,0.5618397561974198,0.48512350872541077,0.1296070103089462,0.03627675325677091,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.4,0.4,0.3,35,0.6996275360038782,1.105869548418346
2,18,0.46749597285543504,0.5588736565277362,0.4821430532902505,0.13121943818184542,0.027068013022906155,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.4,0.4,0.3,36,0.7079647488207405,1.0992979158762748
2,19,0.46582342856074027,0.5564781881367424,0.47968048269604213,0.14429537312195076,0.032986306529592085,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.4,0.4,0.3,39,0.7026308036254582,1.0792077760142182
2,20,0.44042708274560993,0.5356989934516198,0.47546075060221166,0.15629633513222888,0.08181851756362069,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.4,0.4,0.3,41,0.6839789988700228,1.1503199075442496
2,21,0.4314517051386106,0.5252211523476836,0.46486220367722514,0.1581239781283499,0.03778833881154019,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.4,0.4,0.3,44,0.680705306671441,1.1796555566051048
